    3367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.162141E+03  -0.157890E+02  -0.162876E+01   0.309957E+03   0.345710E+03   0.291003E+03   0.289075E+02
    3368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.135973E+03  -0.119532E+01   0.109476E+02   0.325478E+03   0.323615E+03   0.291317E+03   0.293965E+02
    3369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.138028E+03   0.115520E+01   0.927464E+01   0.335494E+03   0.334552E+03   0.290881E+03   0.279956E+02
    3370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.165921E+03   0.411449E+01   0.150996E+02   0.329247E+03   0.353834E+03   0.292234E+03   0.284440E+02
    3371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.157499E+03   0.380704E+02   0.232870E+02   0.340684E+03   0.338192E+03   0.292539E+03   0.301010E+02
    3372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.147258E+03   0.164829E+02   0.278854E+02   0.367875E+03   0.324687E+03   0.294143E+03   0.332257E+02
    3373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.150466E+03   0.763706E+01   0.268085E+02   0.397706E+03   0.301340E+03   0.293831E+03   0.351392E+02
    3374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.153629E+03   0.172585E+02   0.196313E+02   0.378188E+03   0.310593E+03   0.294996E+03   0.323008E+02
    3375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.168194E+03   0.121561E+02   0.240742E+02   0.368521E+03   0.339402E+03   0.293454E+03   0.303898E+02
    3376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.195759E+03   0.287186E+02   0.709309E+01   0.363803E+03   0.338629E+03   0.297481E+03   0.314294E+02
    3377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.212918E+03   0.369033E+02   0.919162E+01   0.343617E+03   0.327760E+03   0.296110E+03   0.296854E+02
    3378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.203854E+03   0.602787E+02  -0.186740E+01   0.402370E+03   0.291769E+03   0.296574E+03   0.355512E+02
    3379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.229241E+03   0.432607E+02  -0.184261E+02   0.396387E+03   0.298320E+03   0.297492E+03   0.361900E+02
    3380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.200358E+03   0.490154E+02  -0.208386E+02   0.385929E+03   0.320206E+03   0.297085E+03   0.356141E+02
    3381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.195454E+03   0.147967E+02  -0.332901E+02   0.341876E+03   0.316071E+03   0.297981E+03   0.315488E+02
    3382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.211996E+03   0.208944E+02  -0.181968E+02   0.351504E+03   0.308669E+03   0.299416E+03   0.320922E+02
    3383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.207590E+03   0.125995E+02  -0.853586E+01   0.366659E+03   0.294373E+03   0.297197E+03   0.345557E+02
    3384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.186356E+03  -0.138474E+02   0.368699E+01   0.352943E+03   0.296675E+03   0.297879E+03   0.343025E+02
    3385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.185045E+03  -0.227753E+01  -0.163863E+02   0.369650E+03   0.299025E+03   0.296789E+03   0.388294E+02
    3386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.194805E+03   0.657990E+01  -0.634383E+01   0.369552E+03   0.302401E+03   0.295561E+03   0.402703E+02
    3387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198242E+03   0.612837E+01   0.957310E+01   0.340962E+03   0.341267E+03   0.294377E+03   0.384938E+02
    3388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.193355E+03   0.996882E+00   0.343065E+02   0.337112E+03   0.330962E+03   0.293201E+03   0.380592E+02
    3389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.185370E+03   0.139183E+02   0.255794E+02   0.316771E+03   0.334361E+03   0.293694E+03   0.351407E+02
    3390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.174459E+03   0.382371E+02   0.234558E+02   0.301736E+03   0.317173E+03   0.294040E+03   0.319917E+02
    3391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187683E+03   0.298775E+02   0.165676E+02   0.327097E+03   0.320300E+03   0.294816E+03   0.350018E+02
    3392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.189989E+03   0.165338E+02   0.854737E+01   0.310211E+03   0.313923E+03   0.296299E+03   0.334993E+02
    3393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181420E+03  -0.342900E+02  -0.188021E+02   0.320669E+03   0.310423E+03   0.296622E+03   0.339991E+02
    3394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.172296E+03  -0.515025E+02  -0.161121E+02   0.339389E+03   0.299024E+03   0.296897E+03   0.349843E+02
    3395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.172057E+03  -0.327761E+02  -0.204119E+02   0.339434E+03   0.309099E+03   0.297307E+03   0.356555E+02
    3396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.166496E+03  -0.312609E+02  -0.279512E+02   0.348359E+03   0.322243E+03   0.298156E+03   0.362509E+02
    3397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.138268E+03  -0.141131E+02  -0.514210E+02   0.348003E+03   0.317847E+03   0.298111E+03   0.362139E+02
    3398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.129346E+03  -0.680092E+01  -0.252516E+02   0.352441E+03   0.340568E+03   0.295758E+03   0.356377E+02
    3399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.126528E+03  -0.128536E+02  -0.115162E+02   0.347992E+03   0.343401E+03   0.296863E+03   0.355295E+02
    3400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.125386E+03  -0.608222E+01  -0.196732E+02   0.356304E+03   0.362252E+03   0.294195E+03   0.370777E+02
    3401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.152299E+03  -0.339289E+02  -0.641966E+01   0.360935E+03   0.369156E+03   0.292633E+03   0.368509E+02
    3402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.154252E+03  -0.569126E+02  -0.121674E+02   0.365499E+03   0.360971E+03   0.294473E+03   0.373169E+02
    3403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.138419E+03  -0.312754E+02  -0.170752E+02   0.364222E+03   0.347496E+03   0.293843E+03   0.357563E+02
    3404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.129008E+03  -0.379019E+02  -0.210769E+02   0.332318E+03   0.356070E+03   0.293259E+03   0.306668E+02
    3405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.102598E+03  -0.364447E-01  -0.198713E+02   0.335777E+03   0.345432E+03   0.294440E+03   0.313156E+02
    3406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.125459E+03  -0.254917E+02  -0.116809E+02   0.364121E+03   0.341212E+03   0.294847E+03   0.361038E+02
    3407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.117988E+03  -0.867355E+01  -0.177427E+02   0.348764E+03   0.322275E+03   0.295165E+03   0.345811E+02
    3408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.100514E+03  -0.101384E+02  -0.236060E+02   0.339363E+03   0.320561E+03   0.295352E+03   0.326496E+02
    3409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.872909E+02  -0.133738E+02  -0.293603E+02   0.321944E+03   0.339516E+03   0.297252E+03   0.303416E+02
    3410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.856545E+02   0.166208E+02  -0.180280E+02   0.306425E+03   0.364004E+03   0.295780E+03   0.294806E+02
    3411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.884449E+02   0.219322E+02  -0.189506E+02   0.329970E+03   0.359241E+03   0.296207E+03   0.323937E+02
    3412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.939538E+02   0.189192E+02   0.686265E+00   0.314826E+03   0.355539E+03   0.296671E+03   0.315251E+02
    3413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.679293E+02   0.154268E+02   0.338087E+01   0.320752E+03   0.383592E+03   0.296993E+03   0.327483E+02
    3414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.637268E+02   0.680489E+00   0.162104E+02   0.367872E+03   0.366503E+03   0.295800E+03   0.411707E+02
    3415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.685599E+02  -0.115021E+02   0.215656E+02   0.364660E+03   0.348055E+03   0.295222E+03   0.411692E+02
    3416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.873642E+02   0.444349E+01   0.237624E+02   0.364733E+03   0.364161E+03   0.294699E+03   0.433258E+02
    3417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.108539E+03   0.514144E+01   0.292311E+02   0.361271E+03   0.327860E+03   0.295000E+03   0.439786E+02
    3418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.102320E+03   0.548795E+01   0.323364E+02   0.360532E+03   0.332689E+03   0.292469E+03   0.435346E+02
    3419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.116900E+03  -0.318649E+02   0.316089E+02   0.348398E+03   0.339413E+03   0.293931E+03   0.413854E+02
    3420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.133447E+03  -0.565830E+02   0.273246E+02   0.347516E+03   0.334415E+03   0.294882E+03   0.395748E+02
    3421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.134458E+03  -0.498310E+02   0.150591E+02   0.351588E+03   0.342057E+03   0.293736E+03   0.434901E+02
    3422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.137888E+03  -0.545115E+02   0.245642E+02   0.338522E+03   0.328272E+03   0.294898E+03   0.395476E+02
    3423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.141467E+03  -0.614223E+02   0.224353E+02   0.347113E+03   0.333335E+03   0.295855E+03   0.419143E+02
    3424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156781E+03  -0.526351E+02   0.115020E+02   0.354755E+03   0.358918E+03   0.296911E+03   0.414440E+02
    3425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138913E+03  -0.428575E+02   0.315690E+02   0.365142E+03   0.352176E+03   0.296507E+03   0.422990E+02
    3426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.110762E+03  -0.493118E+02   0.271248E+02   0.323241E+03   0.364836E+03   0.295791E+03   0.374450E+02
    3427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.924600E+02  -0.487555E+02   0.216989E+02   0.318728E+03   0.367483E+03   0.296115E+03   0.350449E+02
    3428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.848837E+02  -0.339629E+02   0.174990E+02   0.336717E+03   0.346850E+03   0.294731E+03   0.376839E+02
    3429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.794228E+02  -0.199647E+02   0.683212E+01   0.335345E+03   0.362646E+03   0.296936E+03   0.375304E+02
    3430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.100538E+03  -0.108852E+02   0.139754E+02   0.329536E+03   0.354201E+03   0.295612E+03   0.352627E+02
    3431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.102899E+03  -0.540908E+02   0.611997E+01   0.328666E+03   0.365465E+03   0.295513E+03   0.358149E+02
    3432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.136251E+03  -0.527978E+02   0.187842E+01   0.329947E+03   0.350246E+03   0.293985E+03   0.369263E+02
    3433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.143243E+03  -0.157124E+02  -0.701657E+01   0.319691E+03   0.367428E+03   0.296155E+03   0.335816E+02
    3434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.140607E+03  -0.279052E+02   0.334644E+01   0.299179E+03   0.364312E+03   0.296704E+03   0.314269E+02
    3435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.151135E+03  -0.353488E+02   0.121591E+02   0.339096E+03   0.343725E+03   0.296329E+03   0.349541E+02
    3436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163803E+03  -0.404007E+02   0.835559E+01   0.364781E+03   0.319081E+03   0.295662E+03   0.390342E+02
    3437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.149898E+03  -0.198912E+02  -0.894443E+01   0.376247E+03   0.312196E+03   0.296171E+03   0.391530E+02
    3438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.143375E+03  -0.321627E+02  -0.926706E+01   0.371708E+03   0.314761E+03   0.295956E+03   0.383157E+02
    3439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.143798E+03  -0.394193E+02  -0.179813E+02   0.350154E+03   0.336509E+03   0.297118E+03   0.347190E+02
    3440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.148155E+03  -0.253061E+02   0.179773E+02   0.337203E+03   0.385850E+03   0.296834E+03   0.327728E+02
    3441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.155687E+03  -0.507300E+02   0.390507E+02   0.344596E+03   0.387577E+03   0.297553E+03   0.328147E+02
    3442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.153007E+03  -0.689884E+02   0.273463E+02   0.341273E+03   0.372554E+03   0.296365E+03   0.328332E+02
    3443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.149401E+03  -0.664084E+02   0.207922E+02   0.352353E+03   0.367614E+03   0.295912E+03   0.370125E+02
