    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.141199E+03  -0.352075E+01  -0.911785E+01   0.343446E+03   0.343493E+03   0.296986E+03   0.421459E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154999E+03   0.760822E+01  -0.280143E+02   0.356529E+03   0.344323E+03   0.296400E+03   0.448014E+02
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141689E+03   0.109229E+02  -0.145472E+02   0.356742E+03   0.347412E+03   0.299628E+03   0.462291E+02
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.148475E+03  -0.188536E+01  -0.282607E+02   0.361895E+03   0.326913E+03   0.297099E+03   0.461862E+02
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160131E+03  -0.127991E+01  -0.334649E+02   0.348888E+03   0.349991E+03   0.298179E+03   0.441837E+02
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.145288E+03   0.410632E+01  -0.224441E+02   0.355288E+03   0.337508E+03   0.298121E+03   0.463894E+02
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.136363E+03   0.242261E+02  -0.237992E+02   0.355374E+03   0.352296E+03   0.296695E+03   0.467495E+02
    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150558E+03   0.190594E+02  -0.144356E+02   0.315461E+03   0.348210E+03   0.297984E+03   0.377826E+02
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.152340E+03   0.219851E+02  -0.128295E+02   0.302327E+03   0.369274E+03   0.297995E+03   0.344288E+02
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168181E+03   0.213633E+02  -0.176551E+02   0.311588E+03   0.370943E+03   0.297873E+03   0.336480E+02
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.146654E+03   0.338725E+02  -0.125858E+01   0.340096E+03   0.381660E+03   0.295898E+03   0.357249E+02
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.127898E+03   0.480758E+02  -0.647125E+01   0.358461E+03   0.353623E+03   0.294661E+03   0.394137E+02
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.138965E+03   0.129406E+02  -0.753916E+01   0.366910E+03   0.337595E+03   0.295366E+03   0.410630E+02
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.136511E+03   0.209661E+02  -0.141448E+02   0.377461E+03   0.347505E+03   0.295826E+03   0.415027E+02
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151872E+03  -0.791556E+01  -0.227419E+02   0.384408E+03   0.361515E+03   0.293823E+03   0.433987E+02
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.142113E+03  -0.161004E+02  -0.139313E+02   0.365809E+03   0.364254E+03   0.294533E+03   0.405807E+02
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.114438E+03  -0.177000E+02  -0.238902E+02   0.384202E+03   0.339639E+03   0.295486E+03   0.418667E+02
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.104208E+03   0.130982E+02  -0.263785E+02   0.395283E+03   0.346017E+03   0.295738E+03   0.457906E+02
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.102514E+03   0.266480E+02  -0.478336E+01   0.393311E+03   0.342176E+03   0.295702E+03   0.467206E+02
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.109254E+03   0.107050E+02  -0.179037E+02   0.372087E+03   0.360195E+03   0.296649E+03   0.423730E+02
    4124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.959159E+02   0.977713E+01  -0.315624E+01   0.388775E+03   0.326812E+03   0.297965E+03   0.442734E+02
    4125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.102859E+03   0.334292E+02  -0.205498E+01   0.372854E+03   0.362511E+03   0.299007E+03   0.439244E+02
    4126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.112886E+03   0.353974E+02  -0.875563E+01   0.375040E+03   0.374257E+03   0.298113E+03   0.456547E+02
    4127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.108749E+03   0.165542E+02  -0.132057E+02   0.352035E+03   0.364904E+03   0.298580E+03   0.407807E+02
    4128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.940818E+02   0.310673E+02  -0.134124E+02   0.367460E+03   0.358056E+03   0.299406E+03   0.429282E+02
    4129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.104753E+03   0.144430E+02  -0.218373E+02   0.383620E+03   0.350930E+03   0.299220E+03   0.448161E+02
    4130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.841668E+02   0.327638E+02  -0.204408E+02   0.377251E+03   0.363059E+03   0.299433E+03   0.440721E+02
    4131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.104331E+03   0.131168E+02  -0.182935E+02   0.399824E+03   0.396514E+03   0.298046E+03   0.467092E+02
    4132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.131167E+03   0.336921E+02  -0.520061E+01   0.373751E+03   0.422111E+03   0.297212E+03   0.432963E+02
    4133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.907576E+02   0.148531E+02  -0.246764E+01   0.361739E+03   0.431265E+03   0.298497E+03   0.394189E+02
    4134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.108060E+03   0.225605E+02   0.234250E+01   0.385394E+03   0.397227E+03   0.296525E+03   0.408616E+02
    4135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.119398E+03   0.323074E+02   0.938037E+01   0.364196E+03   0.435695E+03   0.296560E+03   0.368264E+02
    4136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.113279E+03  -0.121410E+02   0.778940E+01   0.310724E+03   0.424063E+03   0.293974E+03   0.298942E+02
    4137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.946550E+02  -0.259785E+02   0.720385E+01   0.314105E+03   0.379927E+03   0.295603E+03   0.292944E+02
    4138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.105909E+03  -0.102873E+02   0.230284E+02   0.330475E+03   0.369903E+03   0.296982E+03   0.314700E+02
    4139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.132163E+03   0.239259E+01   0.704844E+01   0.351160E+03   0.362569E+03   0.298473E+03   0.351635E+02
    4140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.123112E+03  -0.109310E+02   0.142537E+02   0.335333E+03   0.378575E+03   0.299728E+03   0.329202E+02
    4141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152079E+03  -0.574906E+01   0.268750E+02   0.351170E+03   0.399009E+03   0.298858E+03   0.372329E+02
    4142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.147278E+03   0.858875E+01   0.349831E+02   0.360567E+03   0.396477E+03   0.299181E+03   0.403532E+02
    4143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.130542E+03   0.155139E+02   0.263682E+02   0.355216E+03   0.357495E+03   0.298664E+03   0.397542E+02
    4144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.141502E+03   0.261801E+02   0.237119E+02   0.347547E+03   0.339532E+03   0.297915E+03   0.368488E+02
    4145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.138466E+03   0.282408E+02   0.246249E+02   0.337099E+03   0.374036E+03   0.297440E+03   0.377266E+02
    4146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160732E+03   0.249708E+02  -0.823521E+01   0.351065E+03   0.369007E+03   0.297367E+03   0.399790E+02
    4147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169427E+03   0.267985E+02  -0.102978E+02   0.362033E+03   0.329456E+03   0.296790E+03   0.412280E+02
    4148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.151541E+03   0.369138E+02   0.219851E+01   0.337273E+03   0.343353E+03   0.295054E+03   0.354285E+02
    4149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.154350E+03   0.344568E+02  -0.487989E+01   0.352398E+03   0.335155E+03   0.296020E+03   0.366713E+02
    4150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.149518E+03   0.334184E+02  -0.100463E+02   0.355026E+03   0.357194E+03   0.296738E+03   0.358991E+02
    4151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.141827E+03   0.168942E+02  -0.294097E+02   0.341234E+03   0.379372E+03   0.296703E+03   0.358445E+02
    4152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.159108E+03   0.920379E+01  -0.180137E+02   0.379688E+03   0.372441E+03   0.296469E+03   0.417476E+02
    4153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175291E+03   0.214974E+02  -0.127270E+02   0.407374E+03   0.369130E+03   0.297520E+03   0.471913E+02
    4154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.158917E+03   0.800268E+01  -0.634714E+01   0.423610E+03   0.355864E+03   0.296821E+03   0.465769E+02
    4155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179384E+03   0.378655E+01   0.535396E+01   0.406855E+03   0.363092E+03   0.296458E+03   0.459329E+02
    4156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170358E+03   0.813338E+01   0.289081E+02   0.437947E+03   0.332512E+03   0.296264E+03   0.481533E+02
    4157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175231E+03  -0.690694E+01   0.259410E+02   0.417682E+03   0.357846E+03   0.296951E+03   0.479753E+02
    4158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201599E+03   0.213076E+00   0.329428E+02   0.391466E+03   0.360160E+03   0.294378E+03   0.461171E+02
    4159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.190666E+03  -0.190639E+02   0.383051E+02   0.359942E+03   0.381257E+03   0.295132E+03   0.427568E+02
    4160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184181E+03   0.204885E+01   0.277013E+02   0.356223E+03   0.420772E+03   0.295585E+03   0.426647E+02
    4161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182685E+03   0.125208E+02   0.241871E+02   0.355249E+03   0.408972E+03   0.294640E+03   0.428968E+02
    4162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196062E+03   0.293581E+02   0.182193E+02   0.352047E+03   0.390669E+03   0.293340E+03   0.411277E+02
    4163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165792E+03   0.637430E+02   0.651868E+01   0.367156E+03   0.393595E+03   0.292938E+03   0.421719E+02
    4164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173994E+03   0.585925E+02   0.605307E+01   0.369971E+03   0.390991E+03   0.294106E+03   0.414056E+02
    4165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167569E+03   0.554219E+02   0.138082E+02   0.400592E+03   0.379538E+03   0.294080E+03   0.440460E+02
    4166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.149790E+03   0.621342E+02   0.812910E+01   0.407312E+03   0.366123E+03   0.292255E+03   0.427856E+02
    4167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.150030E+03   0.540881E+02   0.214165E+02   0.414100E+03   0.345210E+03   0.292392E+03   0.434986E+02
    4168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.149759E+03   0.354954E+02   0.619870E+02   0.403353E+03   0.335870E+03   0.294429E+03   0.415777E+02
    4169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.153528E+03   0.427948E+02   0.447090E+02   0.386367E+03   0.365922E+03   0.294619E+03   0.383096E+02
    4170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.152248E+03   0.329641E+02   0.493248E+02   0.383645E+03   0.403223E+03   0.293939E+03   0.372865E+02
    4171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.178634E+03   0.328926E+02   0.396515E+02   0.381203E+03   0.407820E+03   0.292855E+03   0.363006E+02
    4172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.180632E+03   0.458429E+02   0.529287E+02   0.362612E+03   0.448669E+03   0.295904E+03   0.334624E+02
    4173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.170451E+03   0.567386E+02   0.516915E+02   0.371545E+03   0.408328E+03   0.296202E+03   0.331924E+02
    4174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.167590E+03   0.599237E+02   0.321687E+02   0.362783E+03   0.444068E+03   0.295783E+03   0.341904E+02
    4175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.153723E+03   0.695408E+02   0.288944E+02   0.368553E+03   0.425651E+03   0.298062E+03   0.350960E+02
    4176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.151159E+03   0.609972E+02   0.334822E+02   0.368792E+03   0.443034E+03   0.297806E+03   0.340327E+02
    4177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.134105E+03   0.461494E+02   0.215736E+02   0.381038E+03   0.451014E+03   0.297623E+03   0.347886E+02
    4178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.171744E+03   0.235667E+02   0.224745E+02   0.404065E+03   0.459677E+03   0.297157E+03   0.368910E+02
    4179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.185160E+03   0.236329E+02   0.527301E+02   0.400622E+03   0.431027E+03   0.298341E+03   0.365767E+02
