    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.189856E+03   0.374093E+02  -0.244328E+02   0.502590E+03   0.439690E+03   0.297377E+03   0.374985E+02
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.176538E+03   0.527656E+02  -0.345523E+02   0.477301E+03   0.439158E+03   0.297726E+03   0.351431E+02
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.190601E+03   0.125926E+02  -0.535263E+02   0.457790E+03   0.439884E+03   0.295532E+03   0.359537E+02
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.168562E+03   0.466613E+02  -0.777755E+02   0.465092E+03   0.471877E+03   0.294058E+03   0.328744E+02
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.179406E+03   0.253536E+02  -0.477762E+02   0.496545E+03   0.470150E+03   0.294586E+03   0.355850E+02
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.139211E+03   0.512289E+01  -0.459559E+02   0.530636E+03   0.464745E+03   0.296044E+03   0.369863E+02
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.146738E+03   0.195680E+02  -0.491700E+02   0.490841E+03   0.489330E+03   0.294747E+03   0.327670E+02
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.127576E+03   0.342420E+02  -0.184203E+02   0.493590E+03   0.481554E+03   0.295521E+03   0.305276E+02
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.136099E+03   0.213966E+02  -0.242213E+02   0.540507E+03   0.462595E+03   0.295015E+03   0.344906E+02
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.130909E+03   0.542102E+02  -0.221833E+02   0.517971E+03   0.451899E+03   0.295658E+03   0.340696E+02
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.142273E+03   0.531228E+02  -0.240407E+02   0.430323E+03   0.460642E+03   0.295817E+03   0.270372E+02
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.137168E+03   0.566069E+02  -0.313920E+02   0.520562E+03   0.427326E+03   0.296743E+03   0.357731E+02
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.151606E+03   0.462942E+02  -0.143316E+02   0.525842E+03   0.438013E+03   0.297789E+03   0.392334E+02
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.102312E+03   0.325279E+02  -0.310971E+02   0.512861E+03   0.433740E+03   0.298096E+03   0.382649E+02
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.913559E+02   0.620310E+02  -0.778891E+00   0.532101E+03   0.447705E+03   0.298728E+03   0.370885E+02
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.115740E+03   0.406860E+02  -0.176740E+02   0.537219E+03   0.443006E+03   0.296980E+03   0.385000E+02
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.122314E+03   0.460424E+02  -0.242007E+02   0.462642E+03   0.457619E+03   0.297145E+03   0.322471E+02
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.946461E+02   0.573028E+02  -0.142680E+02   0.467297E+03   0.487510E+03   0.297145E+03   0.339477E+02
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.123699E+03   0.561331E+02   0.355307E+01   0.513258E+03   0.506388E+03   0.295366E+03   0.393022E+02
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.122972E+03   0.717989E+02   0.288320E+02   0.550475E+03   0.454908E+03   0.295128E+03   0.410712E+02
    2523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.141435E+03   0.618199E+02   0.175667E+02   0.549172E+03   0.437673E+03   0.295498E+03   0.425914E+02
    2524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.121278E+03   0.693931E+02   0.131985E+02   0.530604E+03   0.475761E+03   0.293446E+03   0.406304E+02
    2525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.132737E+03   0.372057E+02   0.185410E+02   0.545956E+03   0.479216E+03   0.291115E+03   0.407340E+02
    2526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.162740E+03   0.382206E+02  -0.281507E+00   0.584184E+03   0.461967E+03   0.293428E+03   0.441598E+02
    2527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.142589E+03   0.236977E+02   0.136320E+02   0.571413E+03   0.484464E+03   0.295444E+03   0.437554E+02
    2528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.144124E+03  -0.442917E+01   0.811931E+01   0.557330E+03   0.460121E+03   0.294876E+03   0.410355E+02
    2529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.152217E+03  -0.468363E+02   0.229034E+02   0.560767E+03   0.495589E+03   0.295357E+03   0.423896E+02
    2530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.144802E+03  -0.453527E+02   0.127280E+02   0.540657E+03   0.447296E+03   0.294921E+03   0.435233E+02
    2531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.150929E+03  -0.568429E+02   0.283059E+02   0.507778E+03   0.465020E+03   0.294070E+03   0.368886E+02
    2532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.125360E+03  -0.346501E+02   0.401222E+02   0.486110E+03   0.457504E+03   0.294245E+03   0.362689E+02
    2533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.158151E+03  -0.247276E+02   0.528416E+02   0.484509E+03   0.471729E+03   0.293179E+03   0.385277E+02
    2534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.161058E+03  -0.345144E+02   0.530369E+02   0.488304E+03   0.494158E+03   0.292097E+03   0.378707E+02
    2535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.168067E+03  -0.417730E+02   0.537240E+02   0.472887E+03   0.512472E+03   0.293110E+03   0.371393E+02
    2536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.139172E+03  -0.170281E+02   0.569085E+02   0.491390E+03   0.518717E+03   0.293300E+03   0.366629E+02
    2537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.180315E+03   0.347870E+02   0.361880E+02   0.494606E+03   0.521631E+03   0.291614E+03   0.349605E+02
    2538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.141670E+03   0.677909E+02   0.307417E+02   0.476011E+03   0.510664E+03   0.292039E+03   0.369174E+02
    2539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.126415E+03   0.595517E+02   0.422427E+02   0.460769E+03   0.535494E+03   0.292945E+03   0.370923E+02
    2540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.156967E+03   0.287268E+02   0.279556E+02   0.488572E+03   0.537808E+03   0.292335E+03   0.398101E+02
    2541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.159007E+03   0.150513E+02   0.279345E+02   0.463038E+03   0.549935E+03   0.293324E+03   0.377295E+02
    2542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.191414E+03   0.430174E+02   0.331479E+02   0.453457E+03   0.528640E+03   0.293732E+03   0.396198E+02
    2543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.206703E+03   0.740756E+02  -0.188929E+01   0.469409E+03   0.493102E+03   0.292650E+03   0.405528E+02
    2544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.195230E+03   0.567998E+02  -0.784021E+00   0.472591E+03   0.486346E+03   0.291741E+03   0.436113E+02
    2545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.190197E+03   0.625317E+02   0.171781E+02   0.492963E+03   0.458607E+03   0.291649E+03   0.464592E+02
    2546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.158629E+03   0.882115E+02   0.122016E+02   0.489772E+03   0.487225E+03   0.292198E+03   0.495242E+02
    2547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.145497E+03   0.876764E+02  -0.104438E+01   0.479500E+03   0.437176E+03   0.291574E+03   0.475441E+02
    2548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.125479E+03   0.853539E+02   0.439820E+00   0.436175E+03   0.424670E+03   0.292290E+03   0.398227E+02
    2549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.113758E+03   0.670765E+02  -0.233467E+01   0.475995E+03   0.413353E+03   0.291503E+03   0.448601E+02
    2550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.127644E+03   0.398436E+02  -0.136846E+01   0.487535E+03   0.389814E+03   0.290785E+03   0.469049E+02
    2551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.165717E+03   0.267673E+02  -0.211003E+02   0.499241E+03   0.398727E+03   0.290382E+03   0.509718E+02
    2552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.166759E+03   0.109128E+02  -0.184117E+02   0.479636E+03   0.399277E+03   0.292685E+03   0.484993E+02
    2553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.184139E+03   0.228769E+02  -0.387182E+02   0.489609E+03   0.422520E+03   0.291912E+03   0.475851E+02
    2554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.152266E+03   0.264016E+02  -0.542156E+02   0.489321E+03   0.452693E+03   0.292348E+03   0.456356E+02
    2555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.147663E+03   0.735155E+02  -0.449985E+02   0.537710E+03   0.384079E+03   0.293356E+03   0.490928E+02
    2556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.160439E+03   0.694373E+02  -0.398081E+02   0.510487E+03   0.416066E+03   0.293149E+03   0.441016E+02
    2557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.163508E+03   0.362171E+01  -0.182937E+02   0.536956E+03   0.415190E+03   0.292611E+03   0.490239E+02
    2558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.139507E+03  -0.269804E+02   0.423272E+01   0.497838E+03   0.446177E+03   0.295510E+03   0.444750E+02
    2559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.934587E+02  -0.307721E+02  -0.327548E+02   0.471376E+03   0.511218E+03   0.296040E+03   0.393345E+02
    2560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.109480E+03  -0.328353E+02  -0.418209E+02   0.509711E+03   0.515394E+03   0.297321E+03   0.425334E+02
    2561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.107363E+03  -0.372221E+02  -0.371531E+02   0.511804E+03   0.462072E+03   0.296461E+03   0.417031E+02
    2562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.104778E+03  -0.427271E+02  -0.304650E+02   0.501852E+03   0.435017E+03   0.295480E+03   0.413848E+02
    2563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.102748E+03   0.578583E+00  -0.237792E+02   0.508382E+03   0.444460E+03   0.294480E+03   0.419233E+02
    2564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.107602E+03   0.268710E+00  -0.427446E+02   0.512284E+03   0.479911E+03   0.295027E+03   0.417422E+02
    2565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.139349E+03  -0.207906E+02  -0.272705E+02   0.544968E+03   0.448680E+03   0.294069E+03   0.465454E+02
    2566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.136089E+03  -0.257872E+02  -0.692092E+02   0.539313E+03   0.517553E+03   0.291574E+03   0.450035E+02
    2567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.127790E+03   0.464514E+01  -0.683684E+02   0.559228E+03   0.541179E+03   0.291124E+03   0.466653E+02
    2568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.110837E+03   0.290218E+02  -0.711636E+02   0.577529E+03   0.483268E+03   0.292656E+03   0.515943E+02
    2569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.936859E+02   0.381250E+01  -0.667037E+02   0.587161E+03   0.461049E+03   0.293823E+03   0.530312E+02
    2570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.104333E+03  -0.143997E+02  -0.310124E+02   0.580155E+03   0.461454E+03   0.294459E+03   0.563852E+02
    2571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.117331E+03  -0.193778E+02  -0.379791E+02   0.548667E+03   0.489427E+03   0.294479E+03   0.517091E+02
    2572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.824131E+02  -0.284675E+02  -0.341935E+02   0.547776E+03   0.496812E+03   0.295455E+03   0.500118E+02
    2573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.113769E+03  -0.413446E+02  -0.334039E+02   0.575546E+03   0.514114E+03   0.295135E+03   0.531122E+02
    2574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.154377E+03  -0.521910E+02  -0.241062E+02   0.562907E+03   0.532393E+03   0.292829E+03   0.508406E+02
    2575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.147982E+03  -0.766116E+02  -0.460221E+02   0.537053E+03   0.492923E+03   0.291885E+03   0.474511E+02
    2576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.144564E+03  -0.566363E+02  -0.155512E+02   0.531871E+03   0.504745E+03   0.292254E+03   0.496040E+02
    2577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.195231E+03  -0.729181E+02  -0.321925E+02   0.559565E+03   0.443912E+03   0.292097E+03   0.527361E+02
    2578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.206676E+03  -0.695368E+02  -0.293860E+02   0.588274E+03   0.463926E+03   0.291373E+03   0.565968E+02
    2579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.206890E+03  -0.729291E+02  -0.233795E+02   0.550517E+03   0.475907E+03   0.292870E+03   0.513429E+02
