    3580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.217912E+03   0.392570E+02  -0.102958E+02   0.327740E+03   0.355068E+03   0.292773E+03   0.357141E+02
    3581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.218646E+03   0.249801E+02  -0.125911E+02   0.309677E+03   0.384215E+03   0.293427E+03   0.346577E+02
    3582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.208380E+03   0.173022E+02  -0.403381E+02   0.293214E+03   0.347006E+03   0.295385E+03   0.331031E+02
    3583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213285E+03   0.697214E+01  -0.307523E+02   0.318990E+03   0.333400E+03   0.294318E+03   0.372658E+02
    3584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.217424E+03  -0.142059E+02  -0.183849E+02   0.319675E+03   0.345998E+03   0.292622E+03   0.370320E+02
    3585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.225630E+03  -0.385448E+02  -0.167176E+02   0.325528E+03   0.333314E+03   0.292619E+03   0.389883E+02
    3586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.220996E+03  -0.183885E+02  -0.129486E+02   0.323778E+03   0.316110E+03   0.293112E+03   0.387787E+02
    3587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.217561E+03  -0.333559E+02  -0.101103E+01   0.305558E+03   0.335290E+03   0.295108E+03   0.359966E+02
    3588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.224325E+03  -0.341702E+02   0.921590E+01   0.304124E+03   0.323188E+03   0.296245E+03   0.352306E+02
    3589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.229428E+03  -0.247330E+02  -0.132273E+01   0.319988E+03   0.309486E+03   0.296339E+03   0.383248E+02
    3590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212779E+03  -0.180133E+02  -0.270846E+01   0.326810E+03   0.324267E+03   0.296346E+03   0.388211E+02
    3591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.245534E+03   0.639236E+00  -0.760112E+01   0.316212E+03   0.337696E+03   0.295240E+03   0.400456E+02
    3592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.251570E+03   0.199909E+02  -0.725594E+01   0.336337E+03   0.326073E+03   0.295706E+03   0.429244E+02
    3593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.223269E+03   0.158829E+02   0.296282E+01   0.336659E+03   0.329076E+03   0.294384E+03   0.426350E+02
    3594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.242013E+03   0.108500E+02   0.543095E+00   0.336200E+03   0.327858E+03   0.294275E+03   0.422469E+02
    3595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.255034E+03   0.148564E+02  -0.117375E+02   0.328923E+03   0.337917E+03   0.293008E+03   0.426240E+02
    3596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.248628E+03   0.537179E+01  -0.200928E+02   0.345021E+03   0.345566E+03   0.292662E+03   0.443714E+02
    3597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.253132E+03   0.412468E+01  -0.265284E+02   0.361418E+03   0.350004E+03   0.293191E+03   0.464802E+02
    3598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.235573E+03   0.130698E+02  -0.358868E+02   0.360884E+03   0.361140E+03   0.294732E+03   0.464114E+02
    3599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.245785E+03   0.167130E+02  -0.249695E+02   0.375967E+03   0.360905E+03   0.295603E+03   0.490895E+02
    3600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.247028E+03   0.115040E+02  -0.186305E+02   0.372954E+03   0.335716E+03   0.292647E+03   0.479637E+02
    3601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.229663E+03   0.272592E+02  -0.150703E+02   0.360779E+03   0.318008E+03   0.292704E+03   0.442728E+02
    3602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.216386E+03   0.409900E+02  -0.135054E+02   0.348408E+03   0.326973E+03   0.291323E+03   0.407026E+02
    3603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.221349E+03   0.245615E+02  -0.115129E+02   0.354317E+03   0.330629E+03   0.290866E+03   0.403493E+02
    3604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.219481E+03  -0.374715E+01  -0.283602E+01   0.339913E+03   0.336593E+03   0.292776E+03   0.377079E+02
    3605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.227526E+03   0.283418E+01   0.773094E+01   0.329557E+03   0.372147E+03   0.293318E+03   0.359121E+02
    3606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.224527E+03   0.186476E+01   0.300714E+02   0.347823E+03   0.370050E+03   0.294661E+03   0.382440E+02
    3607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.212793E+03   0.550914E+01   0.207771E+02   0.346600E+03   0.379460E+03   0.294901E+03   0.377693E+02
    3608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209461E+03   0.400126E+01   0.990652E+01   0.354144E+03   0.373338E+03   0.295438E+03   0.396343E+02
    3609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.221910E+03  -0.139004E+02   0.114112E+02   0.350102E+03   0.337780E+03   0.294330E+03   0.371197E+02
    3610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.252756E+03  -0.310985E+02  -0.101927E+02   0.341867E+03   0.327781E+03   0.292898E+03   0.362466E+02
    3611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.222535E+03  -0.401031E+02  -0.319671E+02   0.331682E+03   0.342663E+03   0.292817E+03   0.371204E+02
    3612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.221795E+03  -0.386219E+02  -0.262794E+02   0.345758E+03   0.355197E+03   0.292992E+03   0.383563E+02
    3613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.204540E+03  -0.392349E+02  -0.174705E+02   0.331636E+03   0.364183E+03   0.293872E+03   0.374409E+02
    3614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.201970E+03  -0.330993E+02  -0.100724E+02   0.359816E+03   0.360261E+03   0.294192E+03   0.388562E+02
    3615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.200441E+03  -0.443918E+02  -0.201713E+02   0.362467E+03   0.333361E+03   0.293589E+03   0.373632E+02
    3616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.206433E+03  -0.274163E+02  -0.261353E+02   0.358291E+03   0.336461E+03   0.295579E+03   0.379880E+02
    3617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.210910E+03  -0.228664E+02  -0.194126E+02   0.354629E+03   0.336514E+03   0.295670E+03   0.389922E+02
    3618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.206197E+03  -0.307557E+02  -0.199711E+02   0.336250E+03   0.359176E+03   0.296681E+03   0.366414E+02
    3619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.210561E+03  -0.231451E+02  -0.587185E+01   0.346313E+03   0.376066E+03   0.296015E+03   0.370580E+02
    3620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.186912E+03  -0.572891E+02  -0.524245E+01   0.283768E+03   0.364953E+03   0.297801E+03   0.275795E+02
    3621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.179989E+03  -0.543646E+02  -0.478271E+01   0.299954E+03   0.366802E+03   0.298196E+03   0.300359E+02
    3622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.198601E+03  -0.708835E+02  -0.132784E+02   0.290460E+03   0.386450E+03   0.297834E+03   0.290853E+02
    3623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.205295E+03  -0.807457E+02   0.395189E+01   0.287206E+03   0.398259E+03   0.297253E+03   0.284775E+02
    3624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.205571E+03  -0.729227E+02  -0.590884E+01   0.286999E+03   0.391954E+03   0.296846E+03   0.293022E+02
    3625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.212273E+03  -0.417360E+02  -0.811996E+01   0.284037E+03   0.376000E+03   0.296491E+03   0.284421E+02
    3626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.212990E+03  -0.358738E+02  -0.255831E+01   0.293433E+03   0.353677E+03   0.293441E+03   0.305352E+02
    3627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.200743E+03  -0.546468E+02  -0.111642E+02   0.307945E+03   0.364127E+03   0.293653E+03   0.311384E+02
    3628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.215064E+03  -0.566771E+02  -0.295813E+02   0.341852E+03   0.346346E+03   0.295621E+03   0.365806E+02
    3629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.225291E+03  -0.402614E+02  -0.384696E+02   0.327940E+03   0.339456E+03   0.294728E+03   0.350919E+02
    3630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.221496E+03  -0.319496E+02  -0.393175E+02   0.335432E+03   0.351232E+03   0.294145E+03   0.375402E+02
    3631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.239865E+03  -0.229201E+02  -0.307025E+02   0.323592E+03   0.360193E+03   0.294363E+03   0.343090E+02
    3632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.247496E+03  -0.146877E+02  -0.627249E+00   0.304409E+03   0.362771E+03   0.292330E+03   0.310797E+02
    3633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.260815E+03  -0.258836E+02   0.975186E+01   0.307068E+03   0.360404E+03   0.292932E+03   0.334614E+02
    3634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.245441E+03  -0.195656E+02   0.149329E+02   0.335755E+03   0.354424E+03   0.292747E+03   0.355986E+02
    3635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.240391E+03  -0.355572E+02   0.201046E+02   0.317260E+03   0.352887E+03   0.292658E+03   0.336377E+02
    3636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.252140E+03  -0.481887E+02   0.268836E+02   0.319652E+03   0.353052E+03   0.293021E+03   0.313808E+02
    3637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.258162E+03  -0.421839E+02   0.169474E+02   0.341934E+03   0.313586E+03   0.294295E+03   0.322255E+02
    3638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.266118E+03  -0.452920E+02   0.844370E+01   0.349371E+03   0.307855E+03   0.294452E+03   0.332694E+02
    3639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.236552E+03  -0.193633E+02   0.153462E+02   0.361494E+03   0.305256E+03   0.295498E+03   0.340690E+02
    3640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.209134E+03  -0.265165E+02   0.507779E+01   0.364004E+03   0.329863E+03   0.295003E+03   0.339482E+02
    3641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.206157E+03  -0.163755E+02  -0.954775E+01   0.366727E+03   0.325419E+03   0.296083E+03   0.360022E+02
    3642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.198445E+03   0.147763E+02  -0.159224E+02   0.335971E+03   0.332918E+03   0.295568E+03   0.319933E+02
    3643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.221964E+03   0.724067E+01  -0.316915E+02   0.332182E+03   0.321988E+03   0.295778E+03   0.329370E+02
    3644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.229249E+03   0.996914E+01  -0.147735E+02   0.334613E+03   0.343134E+03   0.296570E+03   0.308786E+02
    3645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.222529E+03   0.284342E+02  -0.244596E+02   0.333539E+03   0.361305E+03   0.298210E+03   0.288148E+02
    3646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.222107E+03   0.241059E+02   0.115489E+01   0.322670E+03   0.367169E+03   0.298549E+03   0.307267E+02
    3647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.238812E+03   0.127321E+02   0.158491E+02   0.325733E+03   0.377698E+03   0.297454E+03   0.342163E+02
    3648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.246047E+03   0.209908E+02   0.140561E+02   0.339074E+03   0.365650E+03   0.298515E+03   0.352847E+02
    3649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.247988E+03   0.254205E+02   0.124095E+02   0.323905E+03   0.395169E+03   0.298275E+03   0.346602E+02
    3650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.232479E+03   0.429151E+02   0.901982E+01   0.321131E+03   0.386320E+03   0.297286E+03   0.337328E+02
    3651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.263136E+03   0.324423E+02   0.399581E+02   0.332017E+03   0.406502E+03   0.295526E+03   0.335725E+02
    3652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.257804E+03   0.181871E+02   0.516508E+02   0.336094E+03   0.401831E+03   0.294784E+03   0.362944E+02
    3653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.267861E+03   0.589653E+01   0.624754E+02   0.341470E+03   0.396187E+03   0.295263E+03   0.375454E+02
    3654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.269942E+03   0.947905E+01   0.680339E+02   0.328355E+03   0.392266E+03   0.296679E+03   0.357810E+02
    3655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.249403E+03  -0.119936E+02   0.760573E+02   0.333793E+03   0.379675E+03   0.296683E+03   0.367013E+02
    3656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.253660E+03  -0.141713E+02   0.669078E+02   0.358859E+03   0.357784E+03   0.297982E+03   0.384005E+02
