    5901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172650E+03  -0.611888E+01   0.260848E+02   0.301826E+03   0.321719E+03   0.292021E+03   0.382237E+02
    5902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168311E+03  -0.158502E+02   0.211397E+02   0.295194E+03   0.335792E+03   0.291001E+03   0.385430E+02
    5903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170733E+03  -0.259361E+02   0.232829E+02   0.295089E+03   0.306430E+03   0.291012E+03   0.388190E+02
    5904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186228E+03  -0.242654E+02   0.239632E+02   0.294251E+03   0.292318E+03   0.291623E+03   0.392865E+02
    5905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187839E+03  -0.308380E+02   0.119197E+02   0.291747E+03   0.309421E+03   0.292393E+03   0.395250E+02
    5906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211916E+03  -0.299667E+02   0.104250E+02   0.297994E+03   0.309320E+03   0.294674E+03   0.403714E+02
    5907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211170E+03  -0.146468E+02   0.374352E+01   0.306771E+03   0.290878E+03   0.296442E+03   0.415604E+02
    5908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.194601E+03  -0.158848E+02   0.188430E+01   0.291891E+03   0.317229E+03   0.296367E+03   0.401176E+02
    5909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188910E+03  -0.901468E+01   0.125349E+02   0.302785E+03   0.330177E+03   0.295235E+03   0.395341E+02
    5910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184064E+03  -0.205865E+02   0.417042E+01   0.315157E+03   0.305840E+03   0.295093E+03   0.408402E+02
    5911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.194457E+03  -0.944080E+01   0.172149E+01   0.318203E+03   0.304591E+03   0.294122E+03   0.443588E+02
    5912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183164E+03  -0.152110E+01   0.101505E+02   0.324051E+03   0.318494E+03   0.293163E+03   0.432653E+02
    5913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167809E+03  -0.117483E+02   0.880424E+01   0.324749E+03   0.308070E+03   0.293319E+03   0.430396E+02
    5914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170619E+03  -0.297994E+02   0.167135E+02   0.325965E+03   0.294414E+03   0.295129E+03   0.403207E+02
    5915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168124E+03  -0.126292E+02   0.171582E+02   0.328636E+03   0.299670E+03   0.294785E+03   0.412964E+02
    5916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180228E+03  -0.435118E+02   0.204353E+02   0.319013E+03   0.310340E+03   0.292192E+03   0.394607E+02
    5917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169072E+03   0.822216E+01   0.357619E+02   0.312103E+03   0.322132E+03   0.293805E+03   0.376869E+02
    5918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152794E+03   0.120414E+02   0.288051E+02   0.311315E+03   0.333882E+03   0.295539E+03   0.375916E+02
    5919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154712E+03  -0.150819E+02   0.234570E+02   0.330075E+03   0.309459E+03   0.295974E+03   0.398570E+02
    5920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154435E+03  -0.127940E+02   0.146843E+02   0.319654E+03   0.310926E+03   0.294596E+03   0.379710E+02
    5921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176453E+03  -0.122506E+02   0.156409E+02   0.308102E+03   0.319515E+03   0.295765E+03   0.359938E+02
    5922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175933E+03  -0.129839E+02   0.399896E+01   0.308863E+03   0.315119E+03   0.296868E+03   0.354763E+02
    5923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.165716E+03  -0.314199E+02  -0.153829E+02   0.330868E+03   0.317228E+03   0.297610E+03   0.357301E+02
    5924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.145862E+03  -0.419091E+02  -0.108299E+02   0.343666E+03   0.285070E+03   0.296901E+03   0.391364E+02
    5925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155458E+03  -0.635096E+02   0.910206E+01   0.330368E+03   0.307401E+03   0.296653E+03   0.376220E+02
    5926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160707E+03  -0.473396E+02   0.140284E+02   0.318898E+03   0.314036E+03   0.296629E+03   0.372551E+02
    5927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161946E+03  -0.426333E+02   0.337598E+01   0.323153E+03   0.277045E+03   0.294113E+03   0.374349E+02
    5928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175890E+03  -0.358912E+02  -0.209079E+01   0.324650E+03   0.282325E+03   0.293208E+03   0.376083E+02
    5929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170877E+03  -0.273523E+02   0.983563E+00   0.330703E+03   0.291031E+03   0.294675E+03   0.376602E+02
    5930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.162608E+03  -0.385954E+02   0.671244E+01   0.345534E+03   0.287905E+03   0.294488E+03   0.390099E+02
    5931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164748E+03  -0.398912E+02   0.145463E+02   0.334608E+03   0.317287E+03   0.294337E+03   0.371194E+02
    5932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178264E+03  -0.161013E+02   0.208866E+02   0.342303E+03   0.336649E+03   0.294141E+03   0.389812E+02
    5933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175730E+03   0.268549E+02   0.169387E+02   0.336275E+03   0.338057E+03   0.294259E+03   0.356537E+02
    5934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197602E+03   0.145689E+02   0.108687E+02   0.307741E+03   0.376397E+03   0.294368E+03   0.344411E+02
    5935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.210078E+03   0.665690E+01   0.169071E+02   0.301742E+03   0.380538E+03   0.294730E+03   0.334735E+02
    5936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.207334E+03   0.123327E+02   0.670937E+01   0.319790E+03   0.363273E+03   0.293214E+03   0.326501E+02
    5937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.177589E+03   0.128915E+02   0.341467E+02   0.305393E+03   0.382649E+03   0.292046E+03   0.299810E+02
    5938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.185921E+03  -0.199341E+02   0.433813E+02   0.305305E+03   0.372151E+03   0.291944E+03   0.317706E+02
    5939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.198015E+03  -0.795774E+00   0.563444E+02   0.292294E+03   0.387488E+03   0.290779E+03   0.315646E+02
    5940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.197086E+03   0.283863E+01   0.471879E+02   0.295353E+03   0.371305E+03   0.289600E+03   0.304451E+02
    5941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.176004E+03   0.268493E+02   0.379850E+02   0.317824E+03   0.325433E+03   0.289622E+03   0.321374E+02
    5942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.189543E+03   0.373880E+02   0.552441E+02   0.299056E+03   0.342141E+03   0.288753E+03   0.305332E+02
    5943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.196668E+03   0.337658E+02   0.638068E+02   0.278677E+03   0.378179E+03   0.288667E+03   0.300940E+02
    5944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191482E+03   0.552816E+02   0.643946E+02   0.268760E+03   0.362240E+03   0.289234E+03   0.279677E+02
    5945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.172429E+03   0.721166E+02   0.703719E+02   0.268503E+03   0.356118E+03   0.286718E+03   0.271502E+02
    5946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.170057E+03   0.709899E+02   0.612064E+02   0.279478E+03   0.349088E+03   0.288193E+03   0.282599E+02
    5947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.170698E+03   0.588751E+02   0.659796E+02   0.288456E+03   0.322241E+03   0.290264E+03   0.277519E+02
    5948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.173882E+03   0.592565E+02   0.704210E+02   0.297244E+03   0.299082E+03   0.291993E+03   0.294728E+02
    5949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.157776E+03   0.519909E+02   0.756414E+02   0.284132E+03   0.310314E+03   0.292707E+03   0.273359E+02
    5950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.180125E+03   0.341854E+02   0.529424E+02   0.292046E+03   0.321015E+03   0.292786E+03   0.286706E+02
    5951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.191914E+03   0.237659E+02   0.469043E+02   0.310132E+03   0.277685E+03   0.293513E+03   0.313596E+02
    5952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.202109E+03  -0.687204E+01   0.481949E+02   0.302887E+03   0.284855E+03   0.294609E+03   0.306270E+02
    5953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191886E+03  -0.396978E+01   0.434073E+02   0.300314E+03   0.265310E+03   0.293267E+03   0.312513E+02
    5954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.212750E+03  -0.376817E+02   0.353807E+02   0.287001E+03   0.271963E+03   0.294223E+03   0.295841E+02
    5955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186246E+03  -0.306528E+02   0.557429E+02   0.303979E+03   0.260975E+03   0.293333E+03   0.334233E+02
    5956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183115E+03  -0.133737E+02   0.677795E+02   0.290098E+03   0.263430E+03   0.293382E+03   0.321818E+02
    5957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201175E+03  -0.145262E+02   0.584426E+02   0.284337E+03   0.296425E+03   0.293897E+03   0.337757E+02
    5958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179120E+03   0.438309E+00   0.227633E+02   0.301581E+03   0.299862E+03   0.293717E+03   0.364163E+02
    5959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187794E+03  -0.340303E+01   0.329902E+02   0.304134E+03   0.292661E+03   0.296301E+03   0.364260E+02
    5960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197120E+03  -0.340179E+01   0.354976E+02   0.280703E+03   0.305616E+03   0.295936E+03   0.333441E+02
    5961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206033E+03   0.289320E+01   0.361431E+02   0.284662E+03   0.307835E+03   0.296602E+03   0.354911E+02
    5962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203172E+03   0.137040E+02   0.209915E+02   0.287554E+03   0.324633E+03   0.295436E+03   0.361340E+02
    5963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199905E+03   0.100126E+02   0.170271E+02   0.293493E+03   0.298304E+03   0.295325E+03   0.368803E+02
    5964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205411E+03  -0.248856E+02   0.282078E+02   0.286750E+03   0.307528E+03   0.295867E+03   0.357514E+02
    5965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206330E+03  -0.328250E+02   0.272405E+02   0.298487E+03   0.300960E+03   0.296364E+03   0.375078E+02
    5966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193833E+03  -0.465382E+02   0.167225E+02   0.275583E+03   0.298542E+03   0.296321E+03   0.319243E+02
    5967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184914E+03  -0.612862E+02   0.126781E+02   0.277565E+03   0.316071E+03   0.295615E+03   0.316089E+02
    5968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180250E+03  -0.557236E+02   0.119158E+02   0.261713E+03   0.333621E+03   0.296125E+03   0.298037E+02
    5969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194399E+03  -0.604756E+02   0.818608E+01   0.259295E+03   0.307653E+03   0.297812E+03   0.292738E+02
    5970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190240E+03  -0.450635E+02   0.189400E+02   0.236253E+03   0.301142E+03   0.297737E+03   0.273682E+02
    5971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199332E+03  -0.180099E+02   0.162644E+02   0.258707E+03   0.294589E+03   0.298277E+03   0.309853E+02
    5972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189227E+03  -0.344978E+02   0.630808E+01   0.268252E+03   0.290083E+03   0.297284E+03   0.323917E+02
    5973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187747E+03  -0.103743E+02   0.951476E+01   0.275298E+03   0.304396E+03   0.297450E+03   0.335129E+02
    5974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178387E+03  -0.144466E+02   0.219772E+01   0.259506E+03   0.321762E+03   0.296034E+03   0.298071E+02
    5975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195729E+03  -0.228664E+02  -0.191188E+02   0.286926E+03   0.324310E+03   0.295366E+03   0.323932E+02
    5976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.207468E+03  -0.153626E+02  -0.785805E+01   0.291800E+03   0.311950E+03   0.295917E+03   0.349487E+02
    5977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207783E+03  -0.190175E+02  -0.165255E+02   0.302829E+03   0.302831E+03   0.295652E+03   0.368642E+02
