    5284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.229813E+03  -0.472034E+02   0.145435E+01   0.377282E+03   0.389095E+03   0.296151E+03   0.362976E+02
    5285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.239915E+03  -0.560649E+02  -0.237834E+02   0.397790E+03   0.404774E+03   0.295603E+03   0.390517E+02
    5286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.233270E+03  -0.611948E+02  -0.269660E+02   0.418604E+03   0.406576E+03   0.295462E+03   0.464375E+02
    5287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.226861E+03  -0.522364E+02  -0.591506E+02   0.409609E+03   0.384984E+03   0.295105E+03   0.442333E+02
    5288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.210396E+03  -0.333569E+02  -0.432666E+02   0.424578E+03   0.372717E+03   0.296996E+03   0.441825E+02
    5289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.212891E+03  -0.295790E+02  -0.552537E+02   0.399993E+03   0.384448E+03   0.296209E+03   0.420168E+02
    5290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.204588E+03  -0.219051E+02  -0.579135E+02   0.392654E+03   0.395402E+03   0.296699E+03   0.385475E+02
    5291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.198776E+03  -0.178083E+02  -0.609094E+02   0.400142E+03   0.383660E+03   0.296324E+03   0.416396E+02
    5292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.206956E+03  -0.323898E+02  -0.746241E+02   0.429310E+03   0.381642E+03   0.297258E+03   0.463608E+02
    5293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204750E+03  -0.264175E+02  -0.800131E+02   0.436397E+03   0.384168E+03   0.295367E+03   0.496965E+02
    5294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191008E+03  -0.480710E+02  -0.629735E+02   0.432668E+03   0.406623E+03   0.293469E+03   0.475729E+02
    5295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.191871E+03  -0.603215E+02  -0.684186E+02   0.446910E+03   0.404776E+03   0.292310E+03   0.447514E+02
    5296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.200363E+03  -0.651533E+02  -0.660157E+02   0.431814E+03   0.401209E+03   0.292451E+03   0.436637E+02
    5297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.195614E+03  -0.425994E+02  -0.335994E+02   0.412907E+03   0.418221E+03   0.291017E+03   0.429680E+02
    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.161682E+03  -0.352513E+02  -0.108969E+02   0.393119E+03   0.406729E+03   0.292143E+03   0.416806E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.136391E+03  -0.343073E+02  -0.486953E+01   0.416491E+03   0.384988E+03   0.293969E+03   0.457942E+02
    5300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.147770E+03  -0.206349E+02  -0.157555E+00   0.400156E+03   0.397370E+03   0.294307E+03   0.404625E+02
    5301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.144077E+03  -0.213673E+02   0.118277E+02   0.369283E+03   0.390439E+03   0.290875E+03   0.333529E+02
    5302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.181583E+03  -0.607920E+02   0.204486E+01   0.416642E+03   0.352938E+03   0.290898E+03   0.396754E+02
    5303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.197956E+03  -0.695118E+02   0.126361E+01   0.436100E+03   0.349989E+03   0.291646E+03   0.436689E+02
    5304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.192021E+03  -0.600057E+02   0.127668E+02   0.423605E+03   0.373807E+03   0.291169E+03   0.424177E+02
    5305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.187429E+03  -0.499664E+02  -0.125892E+02   0.436846E+03   0.386930E+03   0.289630E+03   0.454591E+02
    5306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.198169E+03  -0.423638E+02  -0.201606E+02   0.447218E+03   0.375180E+03   0.288265E+03   0.452213E+02
    5307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.206980E+03  -0.456208E+02  -0.185754E+02   0.438359E+03   0.375949E+03   0.289684E+03   0.443255E+02
    5308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.227599E+03  -0.300740E+02  -0.345728E+02   0.402956E+03   0.357412E+03   0.293752E+03   0.399545E+02
    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.240848E+03  -0.620005E+02  -0.225497E+02   0.387144E+03   0.371458E+03   0.293298E+03   0.399069E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.236620E+03  -0.611594E+02  -0.283795E+02   0.404456E+03   0.363425E+03   0.293565E+03   0.412944E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.244824E+03  -0.540704E+02  -0.226394E+02   0.369156E+03   0.399515E+03   0.294193E+03   0.362407E+02
    5312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.239178E+03  -0.434784E+02  -0.363049E+02   0.368041E+03   0.392236E+03   0.295406E+03   0.390217E+02
    5313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.228529E+03  -0.490882E+02  -0.544391E+02   0.373538E+03   0.412433E+03   0.295246E+03   0.396045E+02
    5314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.207804E+03  -0.715439E+02  -0.594310E+02   0.396463E+03   0.419111E+03   0.296210E+03   0.393106E+02
    5315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.194406E+03  -0.704564E+02  -0.621466E+02   0.417570E+03   0.402304E+03   0.297341E+03   0.401737E+02
    5316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.208917E+03  -0.606289E+02  -0.418442E+02   0.399455E+03   0.443700E+03   0.296178E+03   0.411759E+02
    5317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.239109E+03  -0.395370E+02  -0.428058E+02   0.409114E+03   0.480364E+03   0.294977E+03   0.401635E+02
    5318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.226779E+03  -0.319331E+02  -0.476030E+02   0.385796E+03   0.437898E+03   0.295769E+03   0.401468E+02
    5319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.228248E+03  -0.929696E+01  -0.383950E+02   0.369847E+03   0.454914E+03   0.295878E+03   0.392132E+02
    5320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.227285E+03  -0.314214E+01  -0.439615E+02   0.349540E+03   0.502933E+03   0.295790E+03   0.356875E+02
    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.215317E+03  -0.883057E+01  -0.651008E+02   0.328787E+03   0.485945E+03   0.295432E+03   0.342143E+02
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.219382E+03  -0.200323E+02  -0.558038E+02   0.348094E+03   0.441686E+03   0.296820E+03   0.365651E+02
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.200247E+03  -0.200608E+02  -0.418066E+02   0.346310E+03   0.416709E+03   0.294427E+03   0.339978E+02
    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.219081E+03  -0.183872E+02  -0.452060E+02   0.373667E+03   0.385884E+03   0.294433E+03   0.363167E+02
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.182211E+03  -0.189006E+02  -0.460709E+02   0.356805E+03   0.375176E+03   0.292275E+03   0.357287E+02
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.197920E+03  -0.176869E+02  -0.456661E+02   0.351916E+03   0.379942E+03   0.292026E+03   0.355846E+02
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.201898E+03  -0.213278E+02  -0.356136E+02   0.354253E+03   0.386810E+03   0.294300E+03   0.379077E+02
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.207304E+03   0.424663E+01  -0.376684E+02   0.350278E+03   0.412388E+03   0.293654E+03   0.378261E+02
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.202077E+03   0.555258E+00  -0.528533E+02   0.348918E+03   0.412674E+03   0.293251E+03   0.356240E+02
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.166205E+03  -0.197776E+02  -0.737117E+02   0.369787E+03   0.389091E+03   0.293196E+03   0.373917E+02
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.166564E+03  -0.433988E+02  -0.878106E+02   0.374245E+03   0.384630E+03   0.294136E+03   0.378424E+02
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.178064E+03  -0.326308E+02  -0.944077E+02   0.394816E+03   0.404749E+03   0.294504E+03   0.426358E+02
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.174001E+03  -0.120092E+02  -0.746539E+02   0.368829E+03   0.382412E+03   0.292799E+03   0.376569E+02
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.189503E+03  -0.661526E+01  -0.830860E+02   0.404847E+03   0.363392E+03   0.292013E+03   0.397445E+02
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.195611E+03  -0.231818E+01  -0.599175E+02   0.396658E+03   0.369421E+03   0.291372E+03   0.404983E+02
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.183904E+03  -0.140753E+02  -0.339241E+02   0.382263E+03   0.372276E+03   0.291674E+03   0.397791E+02
    5337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175810E+03  -0.781250E+01  -0.935197E+01   0.377441E+03   0.400515E+03   0.290962E+03   0.400184E+02
    5338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201423E+03   0.117862E+02  -0.460014E+00   0.380639E+03   0.402855E+03   0.289606E+03   0.433468E+02
    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210697E+03   0.100898E+02   0.170834E+02   0.349744E+03   0.425503E+03   0.289492E+03   0.405153E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204936E+03   0.180654E+02   0.900864E+01   0.355113E+03   0.403021E+03   0.289465E+03   0.407886E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206898E+03   0.136507E+02  -0.976147E+01   0.364765E+03   0.389759E+03   0.289278E+03   0.458363E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216347E+03   0.389743E+02  -0.796482E+00   0.374891E+03   0.381206E+03   0.290301E+03   0.478448E+02
    5343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210814E+03   0.421730E+02  -0.167646E+02   0.373234E+03   0.378503E+03   0.290153E+03   0.472670E+02
    5344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.227674E+03   0.365570E+02  -0.308992E+02   0.358135E+03   0.380570E+03   0.289780E+03   0.432452E+02
    5345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.246074E+03   0.446144E+02  -0.282390E+02   0.345426E+03   0.381451E+03   0.287634E+03   0.400151E+02
    5346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.231792E+03   0.423288E+02  -0.411806E+02   0.375540E+03   0.357737E+03   0.289113E+03   0.409228E+02
    5347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.210617E+03   0.253519E+02  -0.333391E+02   0.382846E+03   0.355167E+03   0.289660E+03   0.405914E+02
    5348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.223810E+03   0.213907E+01  -0.285155E+02   0.380056E+03   0.362469E+03   0.290550E+03   0.402956E+02
    5349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.204787E+03   0.287158E+02  -0.247821E+02   0.378557E+03   0.379001E+03   0.289369E+03   0.379068E+02
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.212030E+03   0.460236E+02  -0.265151E+02   0.376783E+03   0.387834E+03   0.291347E+03   0.373593E+02
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.211943E+03   0.408898E+02  -0.356733E+02   0.346280E+03   0.400481E+03   0.292195E+03   0.343348E+02
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.216902E+03   0.366096E+02  -0.495604E+02   0.337673E+03   0.383976E+03   0.291594E+03   0.318239E+02
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.230839E+03   0.389954E+00  -0.402104E+02   0.351010E+03   0.382749E+03   0.293399E+03   0.344592E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.230523E+03   0.116462E+01  -0.267087E+02   0.357145E+03   0.368564E+03   0.293472E+03   0.371653E+02
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.229163E+03   0.633736E+01  -0.246253E+02   0.361840E+03   0.370381E+03   0.293255E+03   0.365882E+02
    5356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.228460E+03  -0.190621E+02  -0.239015E+02   0.365211E+03   0.365737E+03   0.293324E+03   0.376460E+02
    5357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.243860E+03  -0.272818E+02  -0.403520E+02   0.362612E+03   0.355433E+03   0.293130E+03   0.391580E+02
    5358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.242094E+03  -0.361302E+02  -0.337614E+02   0.371687E+03   0.361719E+03   0.294170E+03   0.394083E+02
    5359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.222104E+03  -0.343889E+02  -0.209794E+02   0.392435E+03   0.351352E+03   0.292505E+03   0.400671E+02
    5360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.209859E+03  -0.627701E+02  -0.526708E+02   0.384980E+03   0.347385E+03   0.291138E+03   0.385500E+02
