    6610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.811995E+02   0.209266E+02   0.220788E+00   0.474252E+03   0.536136E+03   0.293957E+03   0.381777E+02
    6611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.761373E+02   0.118272E+02   0.112075E+02   0.483421E+03   0.541496E+03   0.292756E+03   0.431870E+02
    6612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.118129E+03   0.140855E+02   0.279478E+02   0.494064E+03   0.536315E+03   0.292478E+03   0.446229E+02
    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.105929E+03   0.341442E+02   0.291311E+02   0.514670E+03   0.544641E+03   0.292167E+03   0.485050E+02
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.128494E+03   0.266170E+02   0.322446E+02   0.525368E+03   0.513516E+03   0.292109E+03   0.495132E+02
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.107644E+03   0.306886E+02   0.410507E+02   0.469778E+03   0.533191E+03   0.291403E+03   0.410459E+02
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.100098E+03   0.394092E+02   0.583805E+02   0.469437E+03   0.545875E+03   0.292667E+03   0.391726E+02
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.133770E+03   0.457487E+02   0.445530E+02   0.465203E+03   0.524363E+03   0.294631E+03   0.406461E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.150264E+03   0.357747E+02   0.455232E+02   0.451416E+03   0.522286E+03   0.298108E+03   0.412141E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.160921E+03   0.309942E+02   0.385238E+02   0.445174E+03   0.508588E+03   0.298799E+03   0.410813E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.143864E+03   0.838911E+01   0.522616E+02   0.424884E+03   0.516210E+03   0.297195E+03   0.383747E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.135265E+03   0.128863E+02   0.402871E+02   0.412753E+03   0.524895E+03   0.297461E+03   0.372790E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.131380E+03   0.745946E+01   0.641674E+02   0.407980E+03   0.479102E+03   0.298361E+03   0.336437E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.121620E+03   0.258486E+02   0.353471E+02   0.416615E+03   0.483860E+03   0.297998E+03   0.323108E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.125023E+03   0.520595E+02   0.776047E+02   0.467359E+03   0.426127E+03   0.294716E+03   0.321170E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.114359E+03   0.209958E+02   0.967544E+02   0.490395E+03   0.469932E+03   0.293405E+03   0.356257E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.703919E+02   0.249021E+01   0.452337E+02   0.540287E+03   0.497271E+03   0.294552E+03   0.387199E+02
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.112646E+03  -0.101165E+02   0.478346E+01   0.530225E+03   0.480681E+03   0.294993E+03   0.411219E+02
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.132093E+03  -0.173882E+02  -0.166847E+02   0.565069E+03   0.458075E+03   0.295483E+03   0.432696E+02
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.118544E+03  -0.252308E+02   0.203805E+02   0.585560E+03   0.464615E+03   0.293285E+03   0.465632E+02
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.126212E+03  -0.764909E+02   0.355689E+02   0.536008E+03   0.467481E+03   0.291484E+03   0.415705E+02
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.944846E+02  -0.958740E+02   0.368069E+02   0.530759E+03   0.463083E+03   0.294383E+03   0.416844E+02
    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.799653E+02  -0.455892E+02   0.504111E+02   0.523599E+03   0.439136E+03   0.295343E+03   0.406080E+02
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.125005E+03   0.258179E+01   0.475168E+02   0.491806E+03   0.442714E+03   0.297885E+03   0.386251E+02
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.108889E+03   0.163581E+02   0.767345E+02   0.513537E+03   0.471864E+03   0.297853E+03   0.403318E+02
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.103301E+03   0.331808E+02   0.767999E+02   0.502934E+03   0.503474E+03   0.295915E+03   0.424616E+02
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.122424E+03   0.466495E+02   0.912120E+02   0.488932E+03   0.513275E+03   0.295086E+03   0.427194E+02
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.108169E+03   0.540327E+02   0.475595E+02   0.515028E+03   0.464321E+03   0.296989E+03   0.419658E+02
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.134443E+03   0.419802E+02   0.286751E+02   0.521083E+03   0.428278E+03   0.295388E+03   0.439938E+02
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.137694E+03   0.856599E+01   0.142175E+02   0.512003E+03   0.473600E+03   0.294969E+03   0.447352E+02
    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.129303E+03   0.165107E+02   0.234260E+01   0.533865E+03   0.505353E+03   0.298036E+03   0.482176E+02
    6641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.102073E+03  -0.159660E+02   0.122485E+02   0.521462E+03   0.534182E+03   0.296870E+03   0.440258E+02
    6642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.795124E+02   0.104150E+02   0.134051E+02   0.551208E+03   0.490163E+03   0.297776E+03   0.459961E+02
    6643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.116213E+03   0.400761E+01   0.108750E+02   0.546061E+03   0.485336E+03   0.297637E+03   0.477109E+02
    6644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.138356E+03   0.346339E+02   0.117538E+02   0.507071E+03   0.473129E+03   0.298234E+03   0.438064E+02
    6645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.113342E+03   0.327090E+02   0.166312E+02   0.502259E+03   0.498218E+03   0.299153E+03   0.419115E+02
    6646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.123589E+03   0.458984E+02   0.206912E+02   0.522953E+03   0.456489E+03   0.299001E+03   0.431249E+02
    6647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.147663E+03  -0.114042E+02   0.106532E+02   0.498019E+03   0.414503E+03   0.298902E+03   0.396020E+02
    6648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.142788E+03  -0.168197E+02   0.897827E+00   0.534572E+03   0.416485E+03   0.298485E+03   0.440831E+02
    6649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.167869E+03  -0.284485E+02  -0.421559E+01   0.504676E+03   0.421211E+03   0.298472E+03   0.401314E+02
    6650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.154846E+03  -0.287795E+02  -0.841943E+01   0.532398E+03   0.399115E+03   0.298298E+03   0.418131E+02
    6651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.194733E+03  -0.723142E+02  -0.223963E+01   0.479165E+03   0.465909E+03   0.296696E+03   0.404548E+02
    6652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.203032E+03  -0.762604E+02  -0.221543E+02   0.485108E+03   0.449433E+03   0.296283E+03   0.400041E+02
    6653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.226621E+03  -0.688839E+02  -0.258698E+02   0.521216E+03   0.408127E+03   0.296871E+03   0.424700E+02
    6654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.242409E+03  -0.623565E+02  -0.431184E+02   0.499359E+03   0.436743E+03   0.296734E+03   0.397086E+02
    6655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.220644E+03  -0.752141E+02  -0.348736E+02   0.523939E+03   0.469058E+03   0.295432E+03   0.432063E+02
    6656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.177828E+03  -0.521157E+02   0.756052E+01   0.481348E+03   0.550655E+03   0.294782E+03   0.406391E+02
    6657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.169729E+03  -0.792386E+02   0.539079E+00   0.482341E+03   0.565909E+03   0.294742E+03   0.421435E+02
    6658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.151021E+03  -0.812413E+02   0.304577E+02   0.457589E+03   0.546076E+03   0.291512E+03   0.377347E+02
    6659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.105552E+03  -0.869720E+02   0.482483E+01   0.489416E+03   0.488551E+03   0.290111E+03   0.418007E+02
    6660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.104891E+03  -0.634058E+02  -0.398619E+00   0.465529E+03   0.489947E+03   0.288797E+03   0.406746E+02
    6661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.110920E+03  -0.458951E+02  -0.269133E+01   0.471990E+03   0.534085E+03   0.294148E+03   0.444827E+02
    6662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.883068E+02  -0.229023E+02  -0.342916E+01   0.465637E+03   0.512693E+03   0.293673E+03   0.434268E+02
    6663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.700440E+02   0.110442E+02  -0.802988E+01   0.452909E+03   0.521795E+03   0.296044E+03   0.404612E+02
    6664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.515510E+02  -0.335931E+02   0.982321E+01   0.418314E+03   0.510051E+03   0.296423E+03   0.365493E+02
    6665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.380379E+02  -0.353026E+02   0.534626E+01   0.412373E+03   0.493279E+03   0.295942E+03   0.348157E+02
    6666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.379580E+02  -0.482149E+02   0.110741E+02   0.409313E+03   0.489278E+03   0.293942E+03   0.357628E+02
    6667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.312574E+02  -0.383590E+02  -0.132121E+02   0.443228E+03   0.465026E+03   0.294856E+03   0.387261E+02
    6668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.468540E+02  -0.285175E+02  -0.807179E+01   0.480757E+03   0.485936E+03   0.295988E+03   0.415332E+02
    6669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.265696E+02   0.312053E+02  -0.337289E+01   0.462615E+03   0.549218E+03   0.298128E+03   0.386034E+02
    6670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.131076E+02   0.499662E+02  -0.181350E+02   0.471242E+03   0.515255E+03   0.297469E+03   0.397859E+02
    6671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.569740E+02   0.306997E+02  -0.190546E+02   0.485873E+03   0.490511E+03   0.296252E+03   0.414981E+02
    6672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.737977E+02   0.332806E+02  -0.211809E+02   0.491704E+03   0.492292E+03   0.294787E+03   0.410307E+02
    6673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.913937E+02   0.351059E+02  -0.669155E+01   0.486100E+03   0.446402E+03   0.294298E+03   0.400858E+02
    6674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.114800E+03   0.350012E+02   0.522499E+02   0.471222E+03   0.429507E+03   0.294912E+03   0.393216E+02
    6675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.906836E+02   0.684050E+02   0.634885E+02   0.482344E+03   0.497543E+03   0.294141E+03   0.411967E+02
    6676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.855389E+02   0.567751E+02   0.383802E+02   0.474691E+03   0.502713E+03   0.296543E+03   0.400771E+02
    6677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.746943E+02   0.617766E+02   0.338150E+02   0.496154E+03   0.483954E+03   0.296244E+03   0.409150E+02
    6678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.779376E+02   0.409402E+02   0.202144E+02   0.532350E+03   0.504479E+03   0.296064E+03   0.454677E+02
    6679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.104540E+03   0.127722E+02   0.274986E+02   0.530335E+03   0.505888E+03   0.299497E+03   0.458162E+02
    6680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.124498E+03   0.299623E+02   0.154940E+02   0.499151E+03   0.468639E+03   0.301078E+03   0.416521E+02
    6681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.137766E+03   0.874861E+01   0.673417E+01   0.528797E+03   0.437211E+03   0.300346E+03   0.430877E+02
    6682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.150277E+03   0.146718E+02   0.306498E+02   0.478693E+03   0.505367E+03   0.298642E+03   0.390051E+02
    6683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.123577E+03   0.949688E+01   0.434811E+02   0.478411E+03   0.553358E+03   0.298948E+03   0.361642E+02
    6684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.125729E+03  -0.285269E+02   0.310163E+02   0.514307E+03   0.531221E+03   0.300134E+03   0.403923E+02
    6685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.130439E+03  -0.301691E+02   0.355667E+02   0.537717E+03   0.513749E+03   0.299756E+03   0.417030E+02
    6686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.119083E+03  -0.795104E+00   0.569669E+01   0.455770E+03   0.588979E+03   0.299868E+03   0.349001E+02
