    6312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.115135E+03  -0.601945E+02  -0.264523E+01   0.416267E+03   0.439235E+03   0.292384E+03   0.416830E+02
    6313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.116791E+03  -0.334227E+02  -0.224647E+02   0.389116E+03   0.440702E+03   0.293142E+03   0.385822E+02
    6314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.115347E+03  -0.226837E+02  -0.404771E+02   0.416042E+03   0.426213E+03   0.293706E+03   0.420689E+02
    6315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.115471E+03  -0.231287E+02  -0.581087E+02   0.421124E+03   0.424589E+03   0.291844E+03   0.425827E+02
    6316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.101880E+03  -0.398107E+02  -0.660214E+02   0.429591E+03   0.402477E+03   0.293451E+03   0.425954E+02
    6317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.107803E+03  -0.587736E+01  -0.700505E+02   0.427596E+03   0.418013E+03   0.292964E+03   0.440767E+02
    6318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.785500E+02   0.614173E+01  -0.542766E+02   0.431194E+03   0.423304E+03   0.294548E+03   0.448709E+02
    6319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.918846E+02  -0.193097E+02  -0.511465E+02   0.435628E+03   0.402234E+03   0.293041E+03   0.453324E+02
    6320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.957417E+02   0.675882E+01  -0.431182E+02   0.431146E+03   0.381055E+03   0.292945E+03   0.414798E+02
    6321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.100380E+03   0.283085E+02  -0.441356E+02   0.446930E+03   0.403225E+03   0.292934E+03   0.425596E+02
    6322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.140924E+03   0.449418E+02  -0.263743E+02   0.445387E+03   0.417817E+03   0.294057E+03   0.415382E+02
    6323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.131437E+03   0.180775E+02  -0.190175E+02   0.453568E+03   0.368069E+03   0.293713E+03   0.436370E+02
    6324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.110431E+03  -0.535566E+01  -0.142209E+02   0.461989E+03   0.388951E+03   0.293438E+03   0.435401E+02
    6325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.953887E+02  -0.174336E+02  -0.230767E+02   0.443264E+03   0.403725E+03   0.294465E+03   0.422105E+02
    6326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.584438E+02   0.155325E+02  -0.176945E+02   0.442627E+03   0.371962E+03   0.292091E+03   0.408462E+02
    6327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.443863E+02   0.141152E+02  -0.100370E+01   0.415287E+03   0.365080E+03   0.293184E+03   0.358771E+02
    6328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.730380E+02   0.683319E+02   0.429829E+01   0.452958E+03   0.415644E+03   0.294636E+03   0.373529E+02
    6329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.866467E+02   0.884014E+02   0.438047E+02   0.460046E+03   0.409541E+03   0.295246E+03   0.392923E+02
    6330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.934323E+02   0.671661E+02   0.487628E+02   0.431228E+03   0.425480E+03   0.294533E+03   0.347142E+02
    6331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.113665E+03   0.603861E+02   0.499167E+02   0.409397E+03   0.438989E+03   0.293428E+03   0.309472E+02
    6332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.800900E+02   0.776418E+02   0.222179E+02   0.450450E+03   0.401246E+03   0.293697E+03   0.358194E+02
    6333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.968896E+02   0.573317E+02   0.283092E+02   0.447494E+03   0.419938E+03   0.296546E+03   0.373416E+02
    6334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.117606E+03   0.419229E+02  -0.585024E+00   0.448889E+03   0.446236E+03   0.296382E+03   0.378987E+02
    6335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.117716E+03   0.260545E+02   0.936503E+01   0.439771E+03   0.457571E+03   0.294776E+03   0.362654E+02
    6336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.107387E+03   0.217870E+02   0.557348E+01   0.439246E+03   0.490320E+03   0.293856E+03   0.332036E+02
    6337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.122060E+03   0.490896E+02   0.109385E+02   0.467082E+03   0.442720E+03   0.293439E+03   0.357663E+02
    6338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.105145E+03   0.377421E+02   0.230179E+02   0.501613E+03   0.419505E+03   0.288126E+03   0.369331E+02
    6339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.143109E+03   0.838383E+01   0.392271E+02   0.484658E+03   0.421016E+03   0.288443E+03   0.404427E+02
    6340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.140086E+03   0.417636E+02   0.343143E+02   0.497708E+03   0.456371E+03   0.288619E+03   0.415318E+02
    6341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.123960E+03   0.204764E+01   0.698752E+02   0.489545E+03   0.446166E+03   0.288565E+03   0.398894E+02
    6342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.135352E+03  -0.453345E+02   0.632108E+02   0.550373E+03   0.387557E+03   0.290810E+03   0.443055E+02
    6343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.145496E+03  -0.501319E+01   0.480716E+02   0.530376E+03   0.410493E+03   0.292320E+03   0.458197E+02
    6344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.145757E+03  -0.195513E+02   0.666041E+02   0.486899E+03   0.397685E+03   0.292836E+03   0.391957E+02
    6345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.136148E+03  -0.466313E+02   0.559893E+02   0.484738E+03   0.415016E+03   0.293622E+03   0.394977E+02
    6346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.135359E+03  -0.717433E+02   0.530801E+02   0.506960E+03   0.342105E+03   0.296271E+03   0.393176E+02
    6347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.172458E+03  -0.648092E+02   0.350683E+02   0.484800E+03   0.405733E+03   0.294237E+03   0.409305E+02
    6348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.134444E+03  -0.431374E+02   0.444356E+02   0.492266E+03   0.410155E+03   0.291882E+03   0.391446E+02
    6349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.125251E+03  -0.422916E+02   0.616087E+02   0.494415E+03   0.457056E+03   0.291882E+03   0.359178E+02
    6350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.117495E+03  -0.231472E+02   0.523336E+02   0.496561E+03   0.471209E+03   0.292439E+03   0.365612E+02
    6351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.119017E+03   0.251047E+01   0.125690E+02   0.492681E+03   0.425978E+03   0.294040E+03   0.367592E+02
    6352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.101714E+03  -0.797477E+01   0.186825E+02   0.474909E+03   0.438520E+03   0.293770E+03   0.331021E+02
    6353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.981138E+02  -0.318988E+02   0.882754E+01   0.443930E+03   0.491532E+03   0.292457E+03   0.305070E+02
    6354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.811432E+02  -0.348330E+02   0.328246E+02   0.459640E+03   0.474721E+03   0.292094E+03   0.311353E+02
    6355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.870524E+02  -0.190756E+02   0.277488E+02   0.472572E+03   0.466399E+03   0.294318E+03   0.315474E+02
    6356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.648434E+02  -0.887744E+01   0.233340E+02   0.481460E+03   0.482429E+03   0.293466E+03   0.335587E+02
    6357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.617004E+02  -0.172532E+02  -0.198311E+02   0.464732E+03   0.483414E+03   0.294710E+03   0.342177E+02
    6358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.437218E+02  -0.235132E+02  -0.468470E+02   0.460786E+03   0.466731E+03   0.296943E+03   0.348319E+02
    6359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.295902E+02   0.971456E+01  -0.585646E+02   0.488054E+03   0.452513E+03   0.294986E+03   0.359348E+02
    6360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78  -0.731009E+01   0.610728E+01  -0.561932E+02   0.471781E+03   0.414834E+03   0.293703E+03   0.361261E+02
    6361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80  -0.164373E+02  -0.315475E-01  -0.301140E+02   0.486560E+03   0.404515E+03   0.291927E+03   0.382131E+02
    6362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.758252E+01   0.206016E+02  -0.166074E+02   0.547109E+03   0.405518E+03   0.290302E+03   0.429685E+02
    6363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.329142E+02  -0.190724E+01  -0.461098E+01   0.511280E+03   0.431961E+03   0.291108E+03   0.416604E+02
    6364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85  -0.115522E+02   0.236619E+02   0.512029E+01   0.495565E+03   0.508537E+03   0.291500E+03   0.413529E+02
    6365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.226046E+02  -0.111531E+02  -0.553257E+00   0.476640E+03   0.517896E+03   0.293926E+03   0.397737E+02
    6366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.530082E+02   0.395712E+02  -0.205836E+02   0.509786E+03   0.537124E+03   0.296331E+03   0.465433E+02
    6367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.543458E+02   0.706068E+02  -0.943166E+01   0.525738E+03   0.538744E+03   0.297777E+03   0.449030E+02
    6368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.464500E+02   0.535604E+02   0.393730E+01   0.510791E+03   0.516184E+03   0.295083E+03   0.426234E+02
    6369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.918158E+02   0.773300E+02   0.307132E+02   0.474984E+03   0.501345E+03   0.295034E+03   0.405681E+02
    6370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.978305E+02   0.580882E+02   0.199926E+02   0.477896E+03   0.483404E+03   0.297730E+03   0.431626E+02
    6371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.813913E+02   0.376989E+02   0.192503E+02   0.468130E+03   0.506865E+03   0.297176E+03   0.422806E+02
    6372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.948166E+02   0.514010E+02   0.177021E+02   0.438791E+03   0.451645E+03   0.296930E+03   0.400615E+02
    6373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.100512E+03   0.730484E+02   0.383150E+02   0.446411E+03   0.464114E+03   0.296852E+03   0.407572E+02
    6374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.112756E+03   0.789402E+02   0.190486E+02   0.424391E+03   0.478971E+03   0.295242E+03   0.391634E+02
    6375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.846460E+02   0.647457E+02   0.124157E+02   0.416937E+03   0.481129E+03   0.295116E+03   0.401128E+02
    6376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.997804E+02   0.658174E+02   0.386155E+01   0.464791E+03   0.445188E+03   0.293962E+03   0.469982E+02
    6377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.949907E+02   0.675477E+02  -0.108846E+02   0.432108E+03   0.471531E+03   0.295173E+03   0.407240E+02
    6378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.111135E+03   0.640591E+02  -0.412128E+02   0.408715E+03   0.471394E+03   0.295090E+03   0.381180E+02
    6379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.106213E+03   0.462191E+02  -0.299787E+02   0.419385E+03   0.432719E+03   0.295635E+03   0.387014E+02
    6380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.992952E+02   0.377265E+02  -0.327714E+02   0.386503E+03   0.462462E+03   0.296296E+03   0.341493E+02
    6381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.947837E+02   0.140210E+02  -0.337282E+02   0.362551E+03   0.445460E+03   0.297173E+03   0.327449E+02
    6382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.590068E+02   0.161178E+02  -0.681755E+01   0.428926E+03   0.434021E+03   0.296303E+03   0.433716E+02
    6383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.853813E+02   0.123316E+02   0.202746E+02   0.451728E+03   0.427629E+03   0.295233E+03   0.461208E+02
    6384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.997375E+02  -0.140522E+01   0.205972E+02   0.468424E+03   0.411155E+03   0.295403E+03   0.469057E+02
    6385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.112010E+03  -0.306160E+02   0.226560E+02   0.440449E+03   0.434243E+03   0.294456E+03   0.449692E+02
    6386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.107582E+03  -0.354330E+02   0.118974E+02   0.458361E+03   0.393690E+03   0.294598E+03   0.463480E+02
    6387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.920202E+02  -0.230126E+02   0.404784E+01   0.421918E+03   0.431266E+03   0.294443E+03   0.422488E+02
