    8197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.133794E+03   0.558529E+02   0.197339E+02   0.403953E+03   0.397710E+03   0.296032E+03   0.337083E+02
    8198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.156336E+03   0.491682E+02   0.707721E+01   0.446882E+03   0.399136E+03   0.296177E+03   0.399228E+02
    8199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.135248E+03   0.333940E+02   0.261451E+02   0.420921E+03   0.410437E+03   0.295632E+03   0.371903E+02
    8200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.155134E+03   0.671675E+01   0.115617E+02   0.407947E+03   0.394489E+03   0.293990E+03   0.364445E+02
    8201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.149147E+03   0.209431E+02   0.143508E+02   0.354778E+03   0.404456E+03   0.293720E+03   0.268185E+02
    8202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.139145E+03   0.242550E+02  -0.245594E+02   0.365011E+03   0.279837E+03   0.293235E+03   0.265170E+02
    8203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.130471E+03   0.460722E+02  -0.583967E+01   0.363606E+03   0.318417E+03   0.295068E+03   0.267718E+02
    8204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.119699E+03   0.617648E+01   0.674613E+00   0.372534E+03   0.332277E+03   0.297005E+03   0.274292E+02
    8205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.111758E+03  -0.377236E+01   0.364781E+02   0.360427E+03   0.337122E+03   0.297272E+03   0.268917E+02
    8206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.156120E+03  -0.446249E+02   0.114576E+02   0.353404E+03   0.376804E+03   0.292798E+03   0.263676E+02
    8207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.128857E+03   0.158762E+02   0.747470E+01   0.340345E+03   0.350084E+03   0.293535E+03   0.253933E+02
    8208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.161916E+03   0.500742E-01   0.406073E+01   0.360240E+03   0.338637E+03   0.294783E+03   0.279387E+02
    8209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.175736E+03   0.127461E+01  -0.733532E+01   0.371399E+03   0.368801E+03   0.295381E+03   0.306272E+02
    8210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.154998E+03   0.178160E+02   0.273801E+02   0.381324E+03   0.361439E+03   0.295934E+03   0.351891E+02
    8211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.134515E+03   0.124875E+02   0.140259E+02   0.391083E+03   0.349832E+03   0.296912E+03   0.360897E+02
    8212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.134125E+03  -0.153454E+02   0.484688E+01   0.400015E+03   0.366983E+03   0.296151E+03   0.365212E+02
    8213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.150994E+03   0.102216E+02   0.978551E+01   0.402079E+03   0.340948E+03   0.294684E+03   0.398675E+02
    8214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.137464E+03   0.634491E+02  -0.251865E+02   0.433261E+03   0.327796E+03   0.295668E+03   0.421087E+02
    8215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.132433E+03   0.563860E+02  -0.317462E+02   0.437113E+03   0.390311E+03   0.295414E+03   0.433412E+02
    8216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.945980E+02   0.596197E+02  -0.826924E+01   0.467704E+03   0.385641E+03   0.295874E+03   0.500477E+02
    8217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.115362E+03   0.461909E+02  -0.142245E+02   0.438220E+03   0.377385E+03   0.294924E+03   0.456021E+02
    8218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.149816E+03   0.494808E+02  -0.246172E+02   0.427880E+03   0.434430E+03   0.294459E+03   0.436859E+02
    8219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.142519E+03   0.579982E+02  -0.192104E+02   0.396930E+03   0.482785E+03   0.293540E+03   0.405260E+02
    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.173156E+03   0.493626E+02  -0.266133E+02   0.435797E+03   0.471829E+03   0.294350E+03   0.457778E+02
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.162484E+03   0.294625E+02  -0.482999E+02   0.407508E+03   0.444131E+03   0.294178E+03   0.416060E+02
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.161635E+03   0.238934E+02  -0.579010E+02   0.388359E+03   0.432779E+03   0.293756E+03   0.373634E+02
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.166752E+03   0.568888E+01  -0.582609E+02   0.398060E+03   0.437157E+03   0.294942E+03   0.394690E+02
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.170884E+03   0.221167E+02  -0.602825E+02   0.443819E+03   0.464094E+03   0.294869E+03   0.444419E+02
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.181766E+03   0.451535E+02  -0.539422E+02   0.423896E+03   0.452231E+03   0.294236E+03   0.424469E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.174480E+03   0.653494E+02  -0.343801E+02   0.424422E+03   0.442650E+03   0.293562E+03   0.429162E+02
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.185605E+03   0.559963E+02  -0.232425E+02   0.403044E+03   0.463995E+03   0.293755E+03   0.383805E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.176804E+03   0.523128E+02   0.498489E+01   0.428703E+03   0.465117E+03   0.292999E+03   0.408239E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.162593E+03   0.331153E+02   0.189104E+02   0.417764E+03   0.452156E+03   0.292147E+03   0.410126E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.149807E+03   0.577563E+02   0.276985E+02   0.429674E+03   0.438238E+03   0.293516E+03   0.455564E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.143695E+03   0.428625E+02   0.316863E+02   0.430935E+03   0.438782E+03   0.292782E+03   0.461132E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.150957E+03   0.471368E+02   0.323849E+02   0.439257E+03   0.433826E+03   0.294392E+03   0.474348E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.134023E+03   0.403697E+02   0.509953E+02   0.424655E+03   0.452471E+03   0.293011E+03   0.479425E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.146937E+03   0.265554E+02   0.338123E+02   0.437292E+03   0.417235E+03   0.293248E+03   0.493692E+02
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.129418E+03   0.136249E+01   0.238021E+02   0.427304E+03   0.431891E+03   0.293754E+03   0.478221E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.134017E+03   0.242140E+02   0.371162E+02   0.447723E+03   0.432763E+03   0.295728E+03   0.518654E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139984E+03   0.322305E+02   0.462160E+02   0.425769E+03   0.460697E+03   0.298177E+03   0.505762E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149437E+03   0.668345E+01   0.492899E+02   0.463237E+03   0.442528E+03   0.297665E+03   0.550269E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.129944E+03   0.175713E+02   0.687434E+02   0.451491E+03   0.458140E+03   0.298481E+03   0.509722E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.934292E+02  -0.351073E+01   0.402890E+02   0.416832E+03   0.448551E+03   0.298432E+03   0.503330E+02
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.809957E+02  -0.285148E+02   0.304143E+02   0.404344E+03   0.428743E+03   0.298202E+03   0.452525E+02
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.104774E+03  -0.277605E+02   0.281772E+01   0.415587E+03   0.435083E+03   0.298132E+03   0.473267E+02
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.935121E+02  -0.379519E+02   0.204366E+01   0.387602E+03   0.422795E+03   0.298646E+03   0.410957E+02
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.998259E+02  -0.307085E+02   0.398545E+01   0.395632E+03   0.411327E+03   0.297662E+03   0.423354E+02
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.872464E+02  -0.144496E+02  -0.125065E+02   0.398915E+03   0.391270E+03   0.296993E+03   0.411203E+02
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.767093E+02  -0.830800E+01  -0.119483E+02   0.393275E+03   0.409752E+03   0.295088E+03   0.409250E+02
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.717537E+02   0.121905E+02  -0.811018E+01   0.382147E+03   0.430120E+03   0.295853E+03   0.393918E+02
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.922286E+02   0.268043E+02  -0.157700E+02   0.397534E+03   0.421463E+03   0.294063E+03   0.382461E+02
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.771171E+02   0.510297E+02  -0.190155E+02   0.392548E+03   0.464123E+03   0.294579E+03   0.396933E+02
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.929251E+02   0.755618E+02  -0.123920E+02   0.408076E+03   0.445780E+03   0.294654E+03   0.412634E+02
    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.103728E+03   0.687131E+02  -0.974616E+01   0.399432E+03   0.481301E+03   0.293155E+03   0.403893E+02
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.895198E+02   0.665576E+02  -0.154460E+02   0.439146E+03   0.453513E+03   0.295034E+03   0.435428E+02
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.921405E+02   0.296792E+02  -0.135507E+02   0.447650E+03   0.413399E+03   0.297492E+03   0.443861E+02
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.843161E+02   0.112529E+02  -0.226193E+02   0.477145E+03   0.433393E+03   0.299113E+03   0.473106E+02
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.951426E+02   0.451339E+02  -0.195400E+02   0.488994E+03   0.433653E+03   0.297774E+03   0.499256E+02
    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.121614E+03   0.527122E+02  -0.364716E+02   0.475242E+03   0.425893E+03   0.297747E+03   0.485215E+02
    8257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.129340E+03   0.270055E+02  -0.193656E+02   0.456649E+03   0.438841E+03   0.297321E+03   0.484164E+02
    8258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.121338E+03   0.969333E+01  -0.188818E+01   0.429162E+03   0.454219E+03   0.297645E+03   0.438169E+02
    8259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.124719E+03  -0.389799E+01  -0.133109E+02   0.432156E+03   0.465326E+03   0.298383E+03   0.466680E+02
    8260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.170867E+03  -0.191747E+02  -0.201830E+02   0.459331E+03   0.436508E+03   0.296985E+03   0.459952E+02
    8261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.180421E+03  -0.361749E+02  -0.206894E+02   0.463811E+03   0.418139E+03   0.298768E+03   0.455331E+02
    8262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.168709E+03   0.287952E+01  -0.164796E+02   0.439874E+03   0.434418E+03   0.299506E+03   0.401604E+02
    8263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.146086E+03  -0.343258E+01  -0.135623E+02   0.427921E+03   0.443314E+03   0.299144E+03   0.378088E+02
    8264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.136397E+03  -0.231594E+02  -0.157882E+02   0.454487E+03   0.398404E+03   0.298582E+03   0.423869E+02
    8265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.132337E+03  -0.243511E+02  -0.223134E+02   0.460489E+03   0.386842E+03   0.298031E+03   0.424946E+02
    8266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.124627E+03  -0.263974E+02   0.529085E+01   0.423446E+03   0.352279E+03   0.296444E+03   0.369977E+02
    8267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.142690E+03  -0.480609E+01   0.206806E+02   0.458522E+03   0.320820E+03   0.295695E+03   0.423130E+02
    8268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.138611E+03  -0.243669E+02  -0.189129E+02   0.451759E+03   0.351645E+03   0.296558E+03   0.390279E+02
    8269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.138868E+03  -0.673540E+02  -0.336240E+02   0.443189E+03   0.394583E+03   0.294988E+03   0.378525E+02
    8270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.156484E+03  -0.694167E+02  -0.437071E+02   0.434017E+03   0.402621E+03   0.292946E+03   0.374952E+02
    8271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.171674E+03  -0.465860E+02  -0.442144E+02   0.424854E+03   0.401352E+03   0.294674E+03   0.367037E+02
    8272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.180567E+03  -0.663579E+02  -0.337109E+02   0.429689E+03   0.375813E+03   0.293284E+03   0.383868E+02
    8273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.147793E+03  -0.603056E+02  -0.633020E+01   0.433241E+03   0.373300E+03   0.295656E+03   0.378535E+02
