    9288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.169493E+03  -0.661985E+02  -0.122270E+02   0.369913E+03   0.408278E+03   0.295661E+03   0.315940E+02
    9289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.162128E+03  -0.611654E+02  -0.568799E+02   0.364611E+03   0.370627E+03   0.296674E+03   0.307833E+02
    9290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.158004E+03  -0.636025E+02  -0.365949E+02   0.386866E+03   0.411295E+03   0.296580E+03   0.345612E+02
    9291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.186303E+03  -0.408939E+02  -0.518087E+02   0.416812E+03   0.387162E+03   0.297197E+03   0.380549E+02
    9292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.202508E+03  -0.238039E+02  -0.644790E+02   0.373756E+03   0.378980E+03   0.296493E+03   0.348577E+02
    9293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.196591E+03  -0.527144E+02  -0.836263E+02   0.385084E+03   0.404644E+03   0.296754E+03   0.355361E+02
    9294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.191397E+03  -0.335655E+02  -0.832525E+02   0.347865E+03   0.424208E+03   0.297830E+03   0.300525E+02
    9295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.186293E+03  -0.272110E+02  -0.847113E+02   0.369966E+03   0.396036E+03   0.297772E+03   0.308722E+02
    9296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.219354E+03  -0.188581E+02  -0.879566E+02   0.363370E+03   0.423223E+03   0.297202E+03   0.317486E+02
    9297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.230444E+03  -0.142214E+02  -0.727997E+02   0.399333E+03   0.398230E+03   0.296826E+03   0.372431E+02
    9298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.227160E+03   0.143991E+02  -0.921948E+02   0.401647E+03   0.382329E+03   0.296143E+03   0.358816E+02
    9299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.205940E+03  -0.927741E+01  -0.804538E+02   0.371382E+03   0.364370E+03   0.294171E+03   0.320841E+02
    9300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.193891E+03  -0.282170E+01  -0.486792E+02   0.378878E+03   0.362433E+03   0.293811E+03   0.312439E+02
    9301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.172061E+03   0.101689E+01  -0.516332E+02   0.376214E+03   0.364685E+03   0.292967E+03   0.317628E+02
    9302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.174515E+03  -0.157032E+02  -0.581782E+02   0.405684E+03   0.332114E+03   0.292597E+03   0.354458E+02
    9303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.181534E+03  -0.102235E+02  -0.100887E+02   0.396481E+03   0.362901E+03   0.291983E+03   0.373663E+02
    9304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.169237E+03  -0.398167E+02  -0.214831E+02   0.395735E+03   0.396749E+03   0.291351E+03   0.372960E+02
    9305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.165216E+03  -0.398464E+02  -0.536108E+01   0.368705E+03   0.468433E+03   0.290426E+03   0.383682E+02
    9306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.155364E+03  -0.198114E+02  -0.201804E+02   0.349333E+03   0.441562E+03   0.288796E+03   0.349805E+02
    9307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.130942E+03  -0.216564E+02  -0.246472E+02   0.355499E+03   0.441002E+03   0.289612E+03   0.366449E+02
    9308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.131677E+03  -0.326283E+01  -0.237803E+02   0.349156E+03   0.418594E+03   0.287460E+03   0.342772E+02
    9309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.125727E+03  -0.195004E+02  -0.189057E+02   0.378862E+03   0.442963E+03   0.288205E+03   0.401690E+02
    9310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.144648E+03   0.112036E+01  -0.114435E+02   0.383876E+03   0.436209E+03   0.288478E+03   0.410775E+02
    9311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.126123E+03   0.241360E+02  -0.181452E+02   0.369641E+03   0.463864E+03   0.288797E+03   0.381027E+02
    9312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.156300E+03   0.671859E+01  -0.110935E+02   0.380583E+03   0.420687E+03   0.289156E+03   0.392306E+02
    9313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.143158E+03   0.219557E+02   0.110625E+01   0.382482E+03   0.407938E+03   0.289747E+03   0.398019E+02
    9314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.129724E+03   0.105168E+02   0.127596E+02   0.390499E+03   0.409690E+03   0.290083E+03   0.402527E+02
    9315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.135274E+03  -0.473588E+01   0.215635E+02   0.371770E+03   0.387418E+03   0.291442E+03   0.390521E+02
    9316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.136788E+03  -0.158867E+02   0.963804E+01   0.373623E+03   0.378805E+03   0.291754E+03   0.374128E+02
    9317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.158674E+03  -0.221411E+02   0.802668E+01   0.377111E+03   0.372287E+03   0.292225E+03   0.385025E+02
    9318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.168172E+03  -0.266128E+02  -0.152779E+02   0.394426E+03   0.353816E+03   0.291611E+03   0.394959E+02
    9319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.175029E+03  -0.539118E+02  -0.581516E+01   0.367066E+03   0.351472E+03   0.291647E+03   0.374769E+02
    9320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.175907E+03  -0.580882E+02  -0.705658E+01   0.356078E+03   0.369487E+03   0.290641E+03   0.374038E+02
    9321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.185936E+03  -0.584887E+02   0.134555E+02   0.363105E+03   0.371956E+03   0.290686E+03   0.360032E+02
    9322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.178576E+03  -0.553708E+02   0.154216E+02   0.380545E+03   0.362247E+03   0.290776E+03   0.358644E+02
    9323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.182276E+03  -0.631472E+02  -0.221730E+01   0.375934E+03   0.343785E+03   0.289653E+03   0.361680E+02
    9324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.171043E+03  -0.421314E+02  -0.292529E+02   0.365313E+03   0.327796E+03   0.289936E+03   0.365807E+02
    9325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.156511E+03  -0.227090E+02  -0.518393E+01   0.356228E+03   0.321947E+03   0.289155E+03   0.353213E+02
    9326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.156562E+03  -0.280882E+02   0.101051E+02   0.351688E+03   0.346233E+03   0.292538E+03   0.341806E+02
    9327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.126366E+03   0.428938E+00   0.208075E+00   0.331809E+03   0.348284E+03   0.293058E+03   0.306198E+02
    9328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.133879E+03   0.734400E+00  -0.242933E+02   0.329962E+03   0.354473E+03   0.293041E+03   0.327169E+02
    9329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.144493E+03  -0.869333E+01  -0.516402E+02   0.361544E+03   0.360381E+03   0.294067E+03   0.376230E+02
    9330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.150328E+03   0.253235E+01  -0.529509E+02   0.360966E+03   0.340890E+03   0.295099E+03   0.379172E+02
    9331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.153283E+03   0.117265E+02  -0.738686E+02   0.326186E+03   0.357655E+03   0.295325E+03   0.339436E+02
    9332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.145042E+03   0.175239E+02  -0.793400E+02   0.313657E+03   0.348382E+03   0.294671E+03   0.332557E+02
    9333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.139761E+03   0.258422E+02  -0.551591E+02   0.320953E+03   0.355163E+03   0.294470E+03   0.343443E+02
    9334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.136140E+03   0.310742E+02  -0.480180E+02   0.316419E+03   0.344041E+03   0.294135E+03   0.338591E+02
    9335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.155144E+03   0.246104E+02  -0.400985E+02   0.327339E+03   0.342101E+03   0.294259E+03   0.366344E+02
    9336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.138637E+03   0.252034E+02  -0.360752E+02   0.344658E+03   0.352820E+03   0.293354E+03   0.372192E+02
    9337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.147979E+03   0.245476E+02  -0.345521E+02   0.341661E+03   0.352563E+03   0.293132E+03   0.379018E+02
    9338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.125242E+03   0.319118E+02  -0.216243E+02   0.331263E+03   0.384956E+03   0.292803E+03   0.367484E+02
    9339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.147999E+03   0.611695E+01  -0.313865E+02   0.335500E+03   0.370893E+03   0.291841E+03   0.372184E+02
    9340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.130311E+03   0.813994E+01  -0.237114E+02   0.342775E+03   0.372791E+03   0.291089E+03   0.376889E+02
    9341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.136113E+03  -0.155363E+02  -0.226547E+02   0.313540E+03   0.401583E+03   0.290374E+03   0.335510E+02
    9342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.143574E+03   0.193178E+01  -0.169736E+02   0.346055E+03   0.394046E+03   0.292191E+03   0.360112E+02
    9343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.136880E+03   0.295164E+01  -0.286148E+02   0.348771E+03   0.360191E+03   0.291515E+03   0.366362E+02
    9344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.129695E+03  -0.318623E+01  -0.284386E+02   0.316460E+03   0.342484E+03   0.291079E+03   0.307567E+02
    9345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.164289E+03   0.601669E+01   0.430912E+01   0.350119E+03   0.330296E+03   0.290682E+03   0.326532E+02
    9346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.174899E+03  -0.425668E+01  -0.286817E+02   0.343471E+03   0.323571E+03   0.292214E+03   0.316960E+02
    9347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.205520E+03  -0.168232E+02  -0.386647E+02   0.335052E+03   0.341387E+03   0.292059E+03   0.315769E+02
    9348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.181875E+03  -0.334250E+02  -0.525516E+02   0.332764E+03   0.373964E+03   0.291871E+03   0.320147E+02
    9349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.177979E+03  -0.495429E+02  -0.571017E+02   0.313390E+03   0.384601E+03   0.291753E+03   0.326120E+02
    9350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.193326E+03  -0.716077E+02  -0.409335E+02   0.321632E+03   0.340451E+03   0.291842E+03   0.331539E+02
    9351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.198803E+03  -0.544657E+02  -0.520928E+02   0.346866E+03   0.326573E+03   0.290911E+03   0.360956E+02
    9352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.204529E+03  -0.736358E+02  -0.485663E+02   0.371750E+03   0.308931E+03   0.290547E+03   0.375902E+02
    9353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.205168E+03  -0.575869E+02  -0.390374E+02   0.355762E+03   0.320644E+03   0.290902E+03   0.345765E+02
    9354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.229406E+03  -0.600644E+02  -0.554223E+02   0.357647E+03   0.284812E+03   0.290342E+03   0.351109E+02
    9355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.224464E+03  -0.607936E+02  -0.398694E+02   0.373417E+03   0.273007E+03   0.291506E+03   0.340928E+02
    9356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.201501E+03  -0.831551E+02  -0.310992E+02   0.381282E+03   0.279399E+03   0.291690E+03   0.351852E+02
    9357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.180001E+03  -0.105015E+03  -0.458044E+02   0.372414E+03   0.314127E+03   0.292169E+03   0.354637E+02
    9358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.175629E+03  -0.118265E+03  -0.666843E+02   0.346126E+03   0.315332E+03   0.291168E+03   0.329604E+02
    9359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.155259E+03  -0.109340E+03  -0.347663E+02   0.353221E+03   0.288239E+03   0.291451E+03   0.343296E+02
    9360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.173446E+03  -0.985830E+02  -0.203958E+02   0.362207E+03   0.305753E+03   0.291042E+03   0.344917E+02
    9361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.151934E+03  -0.949729E+02  -0.352344E+01   0.364204E+03   0.285350E+03   0.292474E+03   0.336093E+02
    9362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.187081E+03  -0.103883E+03   0.328328E+02   0.379758E+03   0.296295E+03   0.291286E+03   0.369086E+02
    9363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.170050E+03  -0.961836E+02   0.209316E+02   0.429389E+03   0.278696E+03   0.292090E+03   0.421539E+02
    9364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.141841E+03  -0.735705E+02   0.354012E+01   0.409419E+03   0.270919E+03   0.292603E+03   0.389875E+02
