    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.164589E+03   0.109764E+02  -0.131256E+02   0.446380E+03   0.466222E+03   0.296170E+03   0.425072E+02
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.167219E+03   0.150531E+02  -0.176678E+02   0.455112E+03   0.498510E+03   0.293805E+03   0.460195E+02
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.151596E+03   0.197853E+02  -0.142267E+02   0.448955E+03   0.521064E+03   0.295326E+03   0.453969E+02
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.163243E+03   0.103004E+02  -0.172183E+02   0.489741E+03   0.507184E+03   0.293679E+03   0.504827E+02
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.149371E+03   0.130313E+02  -0.966128E+01   0.473700E+03   0.467783E+03   0.294920E+03   0.460390E+02
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.168785E+03   0.201225E+02   0.291311E+01   0.484150E+03   0.448273E+03   0.295437E+03   0.503817E+02
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.120944E+03   0.167772E+02   0.301990E+01   0.488436E+03   0.458969E+03   0.295250E+03   0.493891E+02
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.158258E+03  -0.105565E+02   0.149939E+02   0.486667E+03   0.492817E+03   0.296312E+03   0.487325E+02
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.169947E+03  -0.303012E+02   0.228449E+02   0.497601E+03   0.469012E+03   0.296398E+03   0.483618E+02
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.150471E+03   0.387484E+01   0.560273E+00   0.485144E+03   0.452028E+03   0.296478E+03   0.461986E+02
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.133381E+03  -0.893461E+01  -0.138963E+02   0.473279E+03   0.441896E+03   0.296059E+03   0.469272E+02
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.146069E+03   0.105760E+02  -0.139690E+02   0.467502E+03   0.469219E+03   0.294898E+03   0.463544E+02
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.172604E+03   0.144464E+02  -0.607490E+01   0.451428E+03   0.487356E+03   0.293323E+03   0.438742E+02
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.192213E+03  -0.699287E+01  -0.641343E+01   0.432526E+03   0.516848E+03   0.296465E+03   0.437357E+02
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.202308E+03  -0.110102E+02  -0.203034E+01   0.420955E+03   0.499103E+03   0.297310E+03   0.438054E+02
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.230618E+03  -0.567377E+01   0.230352E+02   0.441082E+03   0.482826E+03   0.296016E+03   0.497971E+02
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.245915E+03  -0.207808E+01   0.260180E+02   0.400694E+03   0.515690E+03   0.296107E+03   0.452374E+02
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.243685E+03   0.971959E+01   0.201316E+02   0.403567E+03   0.538372E+03   0.296145E+03   0.471464E+02
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.244943E+03  -0.678699E+01   0.563441E+01   0.406622E+03   0.572199E+03   0.295925E+03   0.479025E+02
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.243835E+03  -0.801647E+01   0.744089E+01   0.411617E+03   0.561112E+03   0.295260E+03   0.460664E+02
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.259124E+03  -0.188934E+02   0.181569E+01   0.398797E+03   0.568501E+03   0.295172E+03   0.422827E+02
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.244384E+03   0.375128E+01   0.163983E+02   0.449263E+03   0.549053E+03   0.296246E+03   0.502796E+02
    1578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.248769E+03   0.278279E+02   0.140039E+02   0.426564E+03   0.549052E+03   0.295314E+03   0.477392E+02
    1579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.249563E+03   0.408678E+02   0.223396E+02   0.413098E+03   0.576069E+03   0.295577E+03   0.442044E+02
    1580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.209639E+03   0.292675E+02   0.111414E+02   0.380121E+03   0.597014E+03   0.295326E+03   0.380635E+02
    1581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.219645E+03   0.275676E+02  -0.188765E+02   0.380289E+03   0.591604E+03   0.294436E+03   0.403204E+02
    1582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.217136E+03   0.211817E+02  -0.209019E+02   0.393855E+03   0.572853E+03   0.295093E+03   0.436919E+02
    1583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.182546E+03   0.178237E+02   0.156088E+02   0.421174E+03   0.544479E+03   0.294800E+03   0.454821E+02
    1584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.148851E+03   0.230609E+02   0.211092E+02   0.395534E+03   0.548488E+03   0.294733E+03   0.411601E+02
    1585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.181330E+03   0.548812E+02   0.285064E+02   0.421515E+03   0.467640E+03   0.294220E+03   0.451051E+02
    1586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.219228E+03   0.321899E+02   0.393532E+02   0.405043E+03   0.473502E+03   0.296117E+03   0.445354E+02
    1587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.216302E+03   0.128122E+01   0.182349E+02   0.403459E+03   0.540027E+03   0.296729E+03   0.451535E+02
    1588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.214978E+03  -0.822167E+01   0.151404E+02   0.433974E+03   0.519235E+03   0.298057E+03   0.460123E+02
    1589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192060E+03  -0.478460E+02  -0.477042E+01   0.454995E+03   0.483005E+03   0.299088E+03   0.504744E+02
    1590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.194012E+03  -0.228711E+02   0.543741E+01   0.474625E+03   0.517751E+03   0.298238E+03   0.540500E+02
    1591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.196789E+03  -0.185066E+01  -0.809829E+01   0.464678E+03   0.528938E+03   0.297383E+03   0.524610E+02
    1592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.221938E+03   0.852662E+01  -0.749506E+01   0.468783E+03   0.501753E+03   0.297232E+03   0.524642E+02
    1593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.244425E+03   0.238048E+02   0.340439E+01   0.477408E+03   0.464488E+03   0.295369E+03   0.524921E+02
    1594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.225471E+03   0.234689E+02   0.211652E+02   0.485309E+03   0.451030E+03   0.291571E+03   0.547902E+02
    1595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.226708E+03   0.218718E+02   0.449689E+02   0.486233E+03   0.476975E+03   0.291095E+03   0.558492E+02
    1596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.221649E+03   0.862949E+01   0.284350E+02   0.472681E+03   0.472901E+03   0.291938E+03   0.533645E+02
    1597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.236195E+03   0.706522E+01   0.402143E+02   0.444320E+03   0.513443E+03   0.290344E+03   0.475454E+02
    1598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.240762E+03  -0.913814E+00   0.253741E+02   0.456216E+03   0.466608E+03   0.290285E+03   0.474748E+02
    1599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.274432E+03   0.238173E+01   0.409008E+02   0.471041E+03   0.464593E+03   0.289140E+03   0.457805E+02
    1600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.222867E+03   0.430465E+01   0.292966E+02   0.457205E+03   0.439639E+03   0.290736E+03   0.435381E+02
    1601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.175798E+03  -0.803176E+01  -0.932508E+01   0.465068E+03   0.452594E+03   0.293025E+03   0.452000E+02
    1602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.155204E+03   0.206974E+02  -0.205991E+02   0.439614E+03   0.479453E+03   0.293125E+03   0.414314E+02
    1603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.173261E+03   0.346388E+02  -0.227286E+02   0.438938E+03   0.450718E+03   0.291085E+03   0.396440E+02
    1604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.164474E+03   0.124617E+02  -0.179355E+02   0.436639E+03   0.456697E+03   0.294570E+03   0.390077E+02
    1605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.170115E+03  -0.336977E+02  -0.142444E+02   0.470803E+03   0.428134E+03   0.293013E+03   0.443708E+02
    1606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.206508E+03  -0.549207E+02  -0.109400E+02   0.477329E+03   0.415200E+03   0.290050E+03   0.468602E+02
    1607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.218761E+03  -0.621643E+02  -0.507752E+01   0.504987E+03   0.408906E+03   0.288009E+03   0.485840E+02
    1608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.213491E+03  -0.485619E+02  -0.788136E+01   0.502159E+03   0.416009E+03   0.285610E+03   0.497908E+02
    1609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.244822E+03  -0.879134E+01  -0.197449E+02   0.466058E+03   0.414082E+03   0.287407E+03   0.503291E+02
    1610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.238929E+03  -0.118703E+02  -0.185588E+02   0.472112E+03   0.416806E+03   0.287988E+03   0.523733E+02
    1611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.207711E+03  -0.598966E+01  -0.174007E+02   0.463336E+03   0.412444E+03   0.288685E+03   0.513997E+02
    1612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.196172E+03  -0.560255E+00  -0.167282E+02   0.437379E+03   0.414054E+03   0.288504E+03   0.468027E+02
    1613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180671E+03  -0.215872E+02  -0.297201E+02   0.459632E+03   0.426215E+03   0.288716E+03   0.527937E+02
    1614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163171E+03  -0.258839E+02  -0.217596E+02   0.459860E+03   0.408463E+03   0.291057E+03   0.537228E+02
    1615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.123670E+03  -0.307182E+02   0.470789E+01   0.438493E+03   0.424090E+03   0.291413E+03   0.464915E+02
    1616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.126413E+03  -0.280625E+02   0.161004E+02   0.435343E+03   0.461615E+03   0.292849E+03   0.453027E+02
    1617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.125935E+03   0.584093E+01   0.204197E+02   0.417499E+03   0.479233E+03   0.293998E+03   0.401668E+02
    1618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.127764E+03   0.240531E+01   0.358439E+02   0.437666E+03   0.480419E+03   0.294163E+03   0.421071E+02
    1619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.138868E+03  -0.181309E+02   0.347878E+01   0.410903E+03   0.482810E+03   0.293927E+03   0.407425E+02
    1620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.183749E+03  -0.176624E+02   0.955712E+01   0.434307E+03   0.477682E+03   0.291020E+03   0.447685E+02
    1621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.195969E+03  -0.324954E+02   0.534631E+01   0.450524E+03   0.443162E+03   0.294742E+03   0.459979E+02
    1622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.188531E+03  -0.396355E+02   0.254469E+02   0.454568E+03   0.447014E+03   0.293422E+03   0.486420E+02
    1623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.197692E+03  -0.202708E+02   0.353151E+02   0.441526E+03   0.433749E+03   0.292614E+03   0.463795E+02
    1624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.218521E+03  -0.283678E+02   0.405790E+02   0.447823E+03   0.457376E+03   0.293880E+03   0.479203E+02
    1625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.231849E+03  -0.686494E+02   0.198987E+02   0.411463E+03   0.488507E+03   0.295559E+03   0.448373E+02
    1626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.206583E+03  -0.877719E+02   0.691575E+01   0.383215E+03   0.490356E+03   0.296004E+03   0.395020E+02
    1627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.202291E+03  -0.815814E+02  -0.141829E+01   0.367679E+03   0.546254E+03   0.295531E+03   0.386223E+02
    1628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.203243E+03  -0.669474E+02   0.180227E+02   0.382991E+03   0.521245E+03   0.296338E+03   0.387269E+02
    1629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.213166E+03  -0.454777E+02   0.110317E+02   0.392630E+03   0.492295E+03   0.296962E+03   0.389306E+02
    1630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.199512E+03  -0.727753E+02   0.160704E+02   0.399864E+03   0.477885E+03   0.298291E+03   0.392554E+02
    1631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.213983E+03  -0.478768E+02   0.353156E+01   0.436517E+03   0.413066E+03   0.298461E+03   0.437107E+02
    1632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.192698E+03  -0.350699E+02   0.310763E+02   0.431717E+03   0.373403E+03   0.296690E+03   0.423824E+02
