    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.133912E+03  -0.245390E+01  -0.311006E+02   0.277122E+03   0.330086E+03   0.296115E+03   0.318305E+02
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.152836E+03  -0.315598E+02  -0.328516E+02   0.280811E+03   0.334760E+03   0.295308E+03   0.319786E+02
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.147842E+03  -0.140023E+02  -0.336696E+02   0.277314E+03   0.327590E+03   0.296154E+03   0.296745E+02
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.141372E+03  -0.173101E+02  -0.397955E+02   0.289011E+03   0.319702E+03   0.296637E+03   0.297914E+02
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.120825E+03  -0.403244E+02  -0.398001E+02   0.283397E+03   0.315282E+03   0.296265E+03   0.294909E+02
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.139311E+03  -0.624701E+02  -0.495771E+02   0.294580E+03   0.328997E+03   0.295376E+03   0.309438E+02
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.118358E+03  -0.435227E+02  -0.384259E+02   0.295298E+03   0.319060E+03   0.295957E+03   0.298596E+02
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.133613E+03  -0.375953E+02  -0.341365E+02   0.312063E+03   0.280331E+03   0.294246E+03   0.306358E+02
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.157371E+03  -0.430295E+02  -0.493728E+02   0.317844E+03   0.285616E+03   0.293823E+03   0.315153E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.157303E+03  -0.304191E+02  -0.511056E+02   0.375081E+03   0.280488E+03   0.293671E+03   0.368224E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.156657E+03  -0.544945E+02  -0.387004E+02   0.369061E+03   0.292082E+03   0.292006E+03   0.376806E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.173437E+03  -0.522543E+02  -0.419428E+02   0.366031E+03   0.290265E+03   0.292232E+03   0.370119E+02
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.169844E+03  -0.539247E+02  -0.367948E+02   0.337818E+03   0.320851E+03   0.293149E+03   0.321693E+02
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.171387E+03  -0.561964E+02  -0.347528E+02   0.297642E+03   0.309591E+03   0.293554E+03   0.274668E+02
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.185965E+03  -0.649722E+02  -0.375721E+02   0.296006E+03   0.303001E+03   0.294499E+03   0.276064E+02
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.188378E+03  -0.423310E+02  -0.284209E+02   0.294652E+03   0.319946E+03   0.295229E+03   0.260339E+02
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.179550E+03  -0.328037E+02  -0.210884E+02   0.311506E+03   0.347315E+03   0.292581E+03   0.299695E+02
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.171623E+03  -0.253669E+02  -0.853013E+01   0.304617E+03   0.347855E+03   0.292783E+03   0.302039E+02
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.199986E+03  -0.243820E+02  -0.901773E+01   0.299543E+03   0.356948E+03   0.293450E+03   0.308770E+02
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.201772E+03  -0.303108E+02  -0.213863E+02   0.308702E+03   0.331174E+03   0.292711E+03   0.318212E+02
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.195890E+03  -0.371688E+02  -0.314232E+02   0.329341E+03   0.309081E+03   0.296277E+03   0.352418E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.210668E+03  -0.415320E+02  -0.200506E+02   0.313876E+03   0.313204E+03   0.295564E+03   0.320463E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170902E+03  -0.292618E+02  -0.250514E+02   0.351577E+03   0.289631E+03   0.298907E+03   0.376212E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176764E+03  -0.154044E+02  -0.300621E+02   0.347494E+03   0.300693E+03   0.299856E+03   0.382077E+02
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171128E+03  -0.134146E+02  -0.566852E+01   0.355182E+03   0.303821E+03   0.300335E+03   0.373097E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.158915E+03  -0.255459E+02  -0.162893E+02   0.341568E+03   0.319621E+03   0.298717E+03   0.338677E+02
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.171646E+03  -0.467898E+02  -0.248416E+02   0.333598E+03   0.329763E+03   0.298228E+03   0.327499E+02
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.185035E+03  -0.454249E+02  -0.445621E+02   0.314872E+03   0.345092E+03   0.295970E+03   0.293660E+02
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.171209E+03  -0.508447E+02  -0.517017E+02   0.303903E+03   0.350709E+03   0.296585E+03   0.280446E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.179410E+03  -0.286007E+02  -0.288796E+02   0.309222E+03   0.348759E+03   0.300493E+03   0.276248E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.213986E+03  -0.192231E+02  -0.118666E+02   0.345609E+03   0.324589E+03   0.300388E+03   0.332505E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.227687E+03  -0.126695E+02   0.261882E+01   0.370366E+03   0.343020E+03   0.299441E+03   0.359959E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.219628E+03  -0.127032E+02   0.774591E+00   0.353227E+03   0.366694E+03   0.297865E+03   0.346769E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.213283E+03  -0.122105E+02  -0.133086E+02   0.356416E+03   0.348771E+03   0.298719E+03   0.360397E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.204964E+03  -0.172139E+02  -0.818517E+01   0.373950E+03   0.351699E+03   0.297963E+03   0.378127E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.199360E+03  -0.185949E+02  -0.176772E+02   0.347394E+03   0.390526E+03   0.299137E+03   0.323990E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.190870E+03  -0.487270E+02  -0.956682E+01   0.365841E+03   0.371606E+03   0.297083E+03   0.362744E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.177378E+03  -0.603137E+02  -0.167056E+02   0.356000E+03   0.357349E+03   0.293845E+03   0.339006E+02
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.175506E+03  -0.687076E+02  -0.123138E+02   0.355588E+03   0.358863E+03   0.293408E+03   0.342105E+02
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.183198E+03  -0.442792E+02   0.959157E+01   0.353590E+03   0.361829E+03   0.295129E+03   0.336711E+02
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.173059E+03  -0.305793E+02   0.206755E+01   0.361875E+03   0.345463E+03   0.295605E+03   0.355259E+02
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.154129E+03  -0.512615E+02   0.316808E+01   0.362571E+03   0.319052E+03   0.295481E+03   0.370180E+02
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.164197E+03  -0.628365E+02   0.144269E+01   0.368523E+03   0.309190E+03   0.294724E+03   0.383493E+02
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.172390E+03  -0.591542E+02  -0.184327E+02   0.354152E+03   0.313764E+03   0.295785E+03   0.375492E+02
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.147017E+03  -0.598073E+02  -0.127678E+02   0.368879E+03   0.286452E+03   0.294429E+03   0.383863E+02
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.132174E+03  -0.521436E+02  -0.141062E+02   0.344273E+03   0.277915E+03   0.293662E+03   0.337978E+02
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.146805E+03  -0.659184E+02   0.211748E+01   0.350924E+03   0.288081E+03   0.294459E+03   0.361734E+02
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.144288E+03  -0.486283E+02   0.237233E+02   0.370175E+03   0.288199E+03   0.294292E+03   0.374309E+02
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161594E+03  -0.447514E+02   0.306796E+02   0.366133E+03   0.280167E+03   0.296357E+03   0.402572E+02
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.153624E+03  -0.526108E+02   0.208710E+02   0.370151E+03   0.267766E+03   0.294075E+03   0.403356E+02
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.148190E+03  -0.429650E+02   0.943563E+01   0.352195E+03   0.272109E+03   0.294526E+03   0.369959E+02
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.157614E+03  -0.438061E+02   0.190090E+02   0.340419E+03   0.285014E+03   0.293891E+03   0.360931E+02
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.146285E+03  -0.466506E+02   0.351233E+02   0.344789E+03   0.281750E+03   0.293266E+03   0.345255E+02
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.171190E+03  -0.109297E+02   0.349230E+02   0.336618E+03   0.271087E+03   0.291708E+03   0.346986E+02
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.175180E+03  -0.310383E+02   0.269468E+02   0.339343E+03   0.277361E+03   0.291618E+03   0.369784E+02
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.161152E+03  -0.487392E+02   0.280807E+02   0.344399E+03   0.304272E+03   0.295696E+03   0.368531E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.162716E+03  -0.373159E+02   0.181978E+02   0.329475E+03   0.307393E+03   0.294788E+03   0.346093E+02
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166994E+03  -0.392384E+02   0.799386E+01   0.318562E+03   0.315494E+03   0.294681E+03   0.337756E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.175278E+03  -0.310751E+02   0.207137E+02   0.314994E+03   0.299401E+03   0.293956E+03   0.327789E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.171381E+03  -0.206434E+02   0.222713E+02   0.323446E+03   0.289569E+03   0.294898E+03   0.327058E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.156964E+03  -0.396760E+02   0.334640E+02   0.330549E+03   0.290234E+03   0.293418E+03   0.321260E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.180568E+03  -0.389191E+02   0.365352E+02   0.326164E+03   0.305604E+03   0.295487E+03   0.320200E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.172749E+03  -0.489584E+02   0.234924E+02   0.319280E+03   0.315673E+03   0.295552E+03   0.325981E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.174876E+03  -0.392995E+02   0.174875E+02   0.305332E+03   0.323847E+03   0.296206E+03   0.302748E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.167696E+03  -0.274086E+02  -0.147774E+01   0.315118E+03   0.314687E+03   0.296035E+03   0.309357E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.169208E+03  -0.286171E+02   0.180514E+01   0.296016E+03   0.353550E+03   0.296713E+03   0.296416E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.164164E+03  -0.351859E+02  -0.607418E+01   0.279627E+03   0.351921E+03   0.297400E+03   0.277260E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.153611E+03  -0.180976E+02   0.264327E+02   0.303122E+03   0.327317E+03   0.295975E+03   0.306508E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.140872E+03   0.201090E+02   0.149554E+02   0.301557E+03   0.301796E+03   0.295655E+03   0.287163E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.145013E+03   0.931915E+01   0.136239E+02   0.320126E+03   0.288479E+03   0.296641E+03   0.320559E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.128604E+03   0.638984E+01  -0.101169E+02   0.311866E+03   0.269548E+03   0.294482E+03   0.309226E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.114815E+03  -0.427280E+01   0.320746E+01   0.309293E+03   0.317855E+03   0.295464E+03   0.327930E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.126894E+03  -0.180653E+02   0.349031E+01   0.302210E+03   0.337214E+03   0.296227E+03   0.323386E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.131761E+03  -0.632126E+00   0.556374E+01   0.299350E+03   0.320087E+03   0.295999E+03   0.308571E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.140958E+03  -0.835324E+01   0.330050E+01   0.303478E+03   0.334298E+03   0.295795E+03   0.318785E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.138641E+03   0.365901E+01   0.152738E+01   0.312840E+03   0.325813E+03   0.295114E+03   0.337833E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.122652E+03   0.484946E+01  -0.473195E+01   0.314929E+03   0.303071E+03   0.294645E+03   0.312263E+02
