    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198047E+03   0.219995E+02   0.163195E+02   0.334585E+03   0.400943E+03   0.290207E+03   0.459855E+02
    6641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189666E+03   0.350484E+02   0.158211E+02   0.340551E+03   0.388160E+03   0.291294E+03   0.471397E+02
    6642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191867E+03   0.379560E+02   0.114471E+02   0.322855E+03   0.376145E+03   0.291161E+03   0.412038E+02
    6643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172637E+03   0.296948E+02   0.120805E+02   0.358983E+03   0.340805E+03   0.291942E+03   0.454622E+02
    6644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179179E+03   0.244696E+02   0.192856E+02   0.346785E+03   0.324443E+03   0.292160E+03   0.422152E+02
    6645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174034E+03   0.323756E+02   0.130331E+02   0.331833E+03   0.348007E+03   0.293181E+03   0.387662E+02
    6646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.152802E+03   0.345952E+02   0.660796E+01   0.343548E+03   0.344255E+03   0.292728E+03   0.381112E+02
    6647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.145278E+03   0.557058E+02   0.557231E+01   0.329423E+03   0.335500E+03   0.290679E+03   0.358975E+02
    6648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.151535E+03   0.493945E+02   0.965029E+00   0.333806E+03   0.326180E+03   0.291683E+03   0.360474E+02
    6649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174766E+03   0.522788E+02  -0.740749E+01   0.330137E+03   0.332625E+03   0.294378E+03   0.353271E+02
    6650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.157599E+03   0.438211E+02   0.687546E+00   0.311939E+03   0.339468E+03   0.294525E+03   0.318485E+02
    6651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.166515E+03   0.347627E+02   0.842259E+00   0.340593E+03   0.329051E+03   0.294052E+03   0.347741E+02
    6652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.183679E+03   0.548384E+02  -0.231140E+02   0.324563E+03   0.320280E+03   0.294044E+03   0.331375E+02
    6653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.175514E+03   0.362102E+02  -0.268247E+02   0.303732E+03   0.337644E+03   0.294137E+03   0.304142E+02
    6654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.226406E+03   0.288189E+02  -0.232174E+02   0.312956E+03   0.359295E+03   0.295254E+03   0.313379E+02
    6655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.209069E+03   0.454112E+00  -0.232036E+02   0.316198E+03   0.339946E+03   0.297192E+03   0.316625E+02
    6656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.193112E+03   0.270277E+01  -0.146059E+02   0.319133E+03   0.339842E+03   0.294571E+03   0.332096E+02
    6657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.179168E+03  -0.714391E+01  -0.165859E+02   0.313050E+03   0.336314E+03   0.295825E+03   0.334986E+02
    6658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.167746E+03   0.541591E+01  -0.821710E+01   0.313877E+03   0.318289E+03   0.295564E+03   0.317382E+02
    6659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.168655E+03   0.100205E+02   0.136054E+02   0.292422E+03   0.301777E+03   0.296311E+03   0.275593E+02
    6660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.180445E+03   0.122884E+02   0.276456E+02   0.301068E+03   0.275921E+03   0.295031E+03   0.295563E+02
    6661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.174402E+03   0.725100E+01   0.950401E+01   0.302950E+03   0.280509E+03   0.293518E+03   0.291463E+02
    6662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.180688E+03   0.227639E+02   0.100200E+02   0.314435E+03   0.272007E+03   0.290371E+03   0.324120E+02
    6663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.187499E+03   0.765232E+01   0.574488E+01   0.332494E+03   0.299176E+03   0.290607E+03   0.339472E+02
    6664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.191107E+03   0.349139E+02   0.162745E+02   0.331014E+03   0.294040E+03   0.290018E+03   0.337961E+02
    6665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.205230E+03   0.306840E+02   0.263001E+02   0.346062E+03   0.257698E+03   0.292201E+03   0.360119E+02
    6666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.191598E+03   0.313810E+02   0.368301E+02   0.329977E+03   0.265349E+03   0.293388E+03   0.336902E+02
    6667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.201972E+03   0.693318E+01   0.360786E+02   0.331629E+03   0.263966E+03   0.293965E+03   0.348356E+02
    6668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.180107E+03   0.570185E+01   0.998843E+01   0.322257E+03   0.293888E+03   0.292654E+03   0.338511E+02
    6669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.183570E+03  -0.195288E+01  -0.496858E+01   0.322924E+03   0.299600E+03   0.294153E+03   0.339212E+02
    6670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.165750E+03  -0.299090E+00   0.367714E+01   0.330493E+03   0.304264E+03   0.295130E+03   0.337429E+02
    6671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.170843E+03   0.193846E+01   0.708460E+01   0.341362E+03   0.283365E+03   0.294874E+03   0.361931E+02
    6672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.154674E+03   0.533876E+01  -0.468212E+01   0.351232E+03   0.267197E+03   0.296293E+03   0.382740E+02
    6673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.176694E+03   0.432787E+02   0.587267E+01   0.337142E+03   0.308250E+03   0.295711E+03   0.350837E+02
    6674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.154122E+03   0.262383E+02  -0.238333E+01   0.365271E+03   0.288845E+03   0.296063E+03   0.372936E+02
    6675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.146294E+03   0.246413E+02   0.538288E+01   0.348047E+03   0.287192E+03   0.295034E+03   0.362185E+02
    6676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.134567E+03   0.291524E+01   0.650816E+01   0.312624E+03   0.330321E+03   0.296085E+03   0.325323E+02
    6677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.125781E+03   0.353345E+01   0.173486E+01   0.301177E+03   0.311423E+03   0.296448E+03   0.313411E+02
    6678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.156856E+03   0.118808E+02  -0.128776E+02   0.326884E+03   0.309427E+03   0.298217E+03   0.333744E+02
    6679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175783E+03   0.371199E+02  -0.390270E+02   0.326695E+03   0.319809E+03   0.298071E+03   0.349588E+02
    6680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179204E+03   0.123990E+02  -0.470470E+02   0.350423E+03   0.311208E+03   0.298475E+03   0.388738E+02
    6681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.201313E+03  -0.192419E+02  -0.370186E+02   0.361554E+03   0.314917E+03   0.297158E+03   0.408185E+02
    6682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190659E+03  -0.236205E+02  -0.369975E+02   0.366869E+03   0.302851E+03   0.296305E+03   0.424991E+02
    6683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205927E+03  -0.100572E+02  -0.300980E+02   0.388008E+03   0.308634E+03   0.295629E+03   0.453288E+02
    6684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205314E+03   0.513021E+01  -0.371803E+02   0.393684E+03   0.303428E+03   0.295279E+03   0.483108E+02
    6685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203811E+03  -0.337609E+02  -0.192632E+02   0.395581E+03   0.335744E+03   0.295030E+03   0.500970E+02
    6686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169364E+03  -0.137342E+02  -0.337726E+02   0.400895E+03   0.340227E+03   0.296152E+03   0.511635E+02
    6687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170813E+03  -0.250772E+02  -0.408079E+02   0.418318E+03   0.338484E+03   0.296008E+03   0.554405E+02
    6688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156602E+03  -0.484755E+02  -0.498012E+02   0.404567E+03   0.327504E+03   0.294407E+03   0.512349E+02
    6689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166076E+03  -0.341168E+02  -0.564046E+02   0.402308E+03   0.331224E+03   0.293438E+03   0.513438E+02
    6690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157924E+03  -0.466001E+02  -0.479291E+02   0.398996E+03   0.296770E+03   0.291404E+03   0.497460E+02
    6691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173977E+03  -0.267938E+02  -0.362642E+02   0.355728E+03   0.348704E+03   0.292228E+03   0.453992E+02
    6692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190557E+03  -0.372912E+02  -0.271427E+02   0.314728E+03   0.382800E+03   0.290897E+03   0.386217E+02
    6693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194382E+03  -0.473611E+02  -0.170362E+02   0.303815E+03   0.369600E+03   0.291216E+03   0.375808E+02
    6694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205237E+03  -0.369372E+02  -0.245660E+01   0.289215E+03   0.363974E+03   0.291535E+03   0.352070E+02
    6695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.234513E+03  -0.207294E+02   0.151703E+01   0.314590E+03   0.317613E+03   0.291849E+03   0.392225E+02
    6696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.250698E+03  -0.121951E+02  -0.590160E+01   0.303403E+03   0.355761E+03   0.291784E+03   0.375299E+02
    6697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.265877E+03  -0.196199E+02  -0.132808E+02   0.298868E+03   0.315996E+03   0.292586E+03   0.355019E+02
    6698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.244164E+03  -0.427529E+02  -0.148118E+02   0.298213E+03   0.314963E+03   0.292561E+03   0.345457E+02
    6699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.256572E+03  -0.613488E+02  -0.155809E+02   0.299696E+03   0.318407E+03   0.294779E+03   0.338349E+02
    6700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.245033E+03  -0.611259E+02  -0.126120E+02   0.297456E+03   0.320360E+03   0.295764E+03   0.321220E+02
    6701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.242574E+03  -0.577844E+02  -0.414817E+02   0.305538E+03   0.297316E+03   0.296867E+03   0.332946E+02
    6702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.247991E+03  -0.213046E+02  -0.143427E+02   0.298182E+03   0.308869E+03   0.295613E+03   0.348349E+02
    6703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.242034E+03  -0.891944E+01  -0.663203E+01   0.310365E+03   0.321785E+03   0.295008E+03   0.371723E+02
    6704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.241706E+03   0.150973E+02   0.797328E+01   0.310301E+03   0.327303E+03   0.293513E+03   0.356414E+02
    6705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.254288E+03   0.768426E+01  -0.208299E+02   0.331646E+03   0.346894E+03   0.293521E+03   0.390699E+02
    6706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.243647E+03   0.217688E+02  -0.221851E+02   0.322110E+03   0.339959E+03   0.293494E+03   0.369978E+02
    6707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.242090E+03   0.144914E+02  -0.379032E+02   0.309891E+03   0.364764E+03   0.295450E+03   0.349859E+02
    6708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.200700E+03  -0.401049E+00  -0.462124E+02   0.300188E+03   0.372353E+03   0.295722E+03   0.324170E+02
    6709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.205512E+03  -0.153932E+02  -0.457594E+02   0.281568E+03   0.370595E+03   0.294705E+03   0.306826E+02
    6710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201136E+03  -0.596537E+01  -0.527496E+02   0.277904E+03   0.365698E+03   0.294182E+03   0.302834E+02
    6711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.209634E+03  -0.100090E+02  -0.517815E+02   0.277447E+03   0.367752E+03   0.295037E+03   0.307784E+02
    6712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209614E+03  -0.348425E+02  -0.397962E+02   0.270183E+03   0.382886E+03   0.296088E+03   0.289116E+02
    6713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.203462E+03  -0.435925E+02  -0.251604E+02   0.297050E+03   0.337857E+03   0.297224E+03   0.335362E+02
    6714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.231456E+03  -0.512198E+02  -0.341680E+02   0.309489E+03   0.338167E+03   0.297111E+03   0.346367E+02
    6715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.226560E+03  -0.405397E+02  -0.300731E+02   0.308778E+03   0.358743E+03   0.297180E+03   0.342540E+02
    6716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.222378E+03  -0.400561E+02  -0.302836E+02   0.295136E+03   0.389728E+03   0.296622E+03   0.333201E+02
