     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.173771E+03  -0.120144E+03   0.360630E+02   0.753246E+03   0.489354E+03   0.298425E+03   0.569395E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.234752E+03  -0.117107E+03   0.469035E+02   0.800416E+03   0.605596E+03   0.294439E+03   0.628626E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.232179E+03  -0.794520E+02   0.804204E+02   0.779677E+03   0.625903E+03   0.296249E+03   0.635301E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.221051E+03  -0.436581E+02   0.732574E+02   0.710191E+03   0.609449E+03   0.295987E+03   0.522905E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.250810E+03   0.277925E+01   0.639026E+02   0.701789E+03   0.580527E+03   0.296027E+03   0.489160E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.278141E+03   0.350483E+02   0.258551E+02   0.720805E+03   0.575459E+03   0.297271E+03   0.488262E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.244305E+03   0.134909E+03   0.370517E+02   0.678796E+03   0.640002E+03   0.296957E+03   0.393168E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.243233E+03   0.120807E+03  -0.362706E+02   0.703466E+03   0.621512E+03   0.295480E+03   0.407457E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.237847E+03   0.737853E+02  -0.557896E+02   0.688645E+03   0.628776E+03   0.295940E+03   0.412393E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.224029E+03   0.129155E+03  -0.478066E+02   0.707564E+03   0.612960E+03   0.294264E+03   0.382045E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.170511E+03   0.167050E+03  -0.699125E+02   0.729891E+03   0.630918E+03   0.292647E+03   0.386935E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.186134E+03   0.124180E+03   0.123973E+02   0.700929E+03   0.564824E+03   0.295126E+03   0.350938E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.139261E+03   0.686072E+02  -0.147277E+02   0.666026E+03   0.576827E+03   0.296383E+03   0.300771E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.881244E+02  -0.403514E+01  -0.489696E+01   0.647924E+03   0.584519E+03   0.298221E+03   0.286235E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.921112E+02   0.487433E+02  -0.935943E+00   0.668054E+03   0.588471E+03   0.296090E+03   0.301687E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.105782E+03   0.660933E+02  -0.579227E+02   0.660276E+03   0.630153E+03   0.297674E+03   0.311138E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.778898E+02   0.749010E+02  -0.118488E+03   0.648416E+03   0.629638E+03   0.295917E+03   0.311915E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.761369E+02   0.853968E+02  -0.926704E+02   0.663464E+03   0.626398E+03   0.299095E+03   0.319154E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.852128E+02   0.499502E+02  -0.844207E+02   0.598187E+03   0.713227E+03   0.302204E+03   0.258390E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.106547E+03   0.325336E+02  -0.105026E+03   0.641018E+03   0.675557E+03   0.298467E+03   0.276891E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.799015E+02  -0.131175E+02  -0.146753E+03   0.728238E+03   0.710922E+03   0.305082E+03   0.328865E+02
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.102080E+03   0.129053E+02  -0.119625E+03   0.749699E+03   0.642553E+03   0.301977E+03   0.360636E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.977230E+02  -0.382903E+02  -0.513404E+02   0.703731E+03   0.616366E+03   0.303057E+03   0.359250E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.961210E+02  -0.606680E+02  -0.112306E+02   0.716112E+03   0.666410E+03   0.301953E+03   0.372601E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.761854E+02  -0.149660E+02   0.394454E+02   0.667844E+03   0.651129E+03   0.299326E+03   0.321261E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.154317E+03  -0.875113E+01   0.391455E+02   0.662395E+03   0.571398E+03   0.294365E+03   0.312136E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.171510E+03   0.399351E+02   0.488637E+02   0.762167E+03   0.534612E+03   0.295133E+03   0.389081E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.141350E+03   0.492353E+01  -0.188532E+02   0.740108E+03   0.514428E+03   0.293998E+03   0.406883E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.135265E+03   0.510477E+02  -0.121051E+02   0.706563E+03   0.544828E+03   0.296559E+03   0.388441E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.162444E+03   0.644626E+01   0.418283E+02   0.682039E+03   0.545386E+03   0.296036E+03   0.401742E+02
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.171551E+03   0.944296E+02   0.100511E+03   0.678718E+03   0.597704E+03   0.291815E+03   0.426438E+02
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.134564E+03   0.740197E+02   0.972834E+02   0.700978E+03   0.621666E+03   0.289367E+03   0.399134E+02
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.126505E+03   0.536321E+02   0.841947E+02   0.654663E+03   0.621154E+03   0.291424E+03   0.385616E+02
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.137568E+03   0.599994E+02   0.841066E+02   0.655330E+03   0.607839E+03   0.290580E+03   0.411743E+02
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.228186E+03   0.299609E+02   0.107987E+03   0.721405E+03   0.599039E+03   0.291308E+03   0.509915E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.232087E+03   0.639050E+02   0.444417E+02   0.700284E+03   0.600186E+03   0.293478E+03   0.467487E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.209861E+03   0.994478E+02   0.435412E+02   0.672582E+03   0.636464E+03   0.292489E+03   0.442391E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.193633E+03   0.554218E+02   0.469914E+02   0.630271E+03   0.657880E+03   0.294634E+03   0.451686E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.190821E+03   0.200862E+02  -0.177197E+02   0.609124E+03   0.601082E+03   0.296629E+03   0.424571E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.206790E+03  -0.131658E+02  -0.332059E+02   0.632742E+03   0.589974E+03   0.295690E+03   0.478304E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.216008E+03   0.179033E+02   0.644507E+01   0.676921E+03   0.606847E+03   0.293704E+03   0.531636E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.197546E+03   0.532397E+02   0.106756E+02   0.661631E+03   0.582298E+03   0.293713E+03   0.513132E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.187567E+03   0.509613E+02  -0.240263E+02   0.705733E+03   0.552497E+03   0.292098E+03   0.540408E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.190241E+03  -0.147098E+02  -0.238514E+02   0.693543E+03   0.513258E+03   0.289984E+03   0.537882E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.175013E+03  -0.583668E+02  -0.310037E+02   0.727637E+03   0.532413E+03   0.291065E+03   0.535751E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.147214E+03  -0.653655E+02  -0.200498E+02   0.713847E+03   0.517785E+03   0.289426E+03   0.518589E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.130680E+03  -0.587357E+02  -0.360188E+02   0.640363E+03   0.495415E+03   0.291220E+03   0.465205E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.119129E+03  -0.435760E+02  -0.711492E+02   0.644369E+03   0.468507E+03   0.292003E+03   0.449138E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.789358E+02  -0.191007E+02  -0.670016E+02   0.561951E+03   0.432690E+03   0.293917E+03   0.369624E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.128009E+03  -0.318663E+02  -0.596706E+02   0.531898E+03   0.411098E+03   0.293711E+03   0.349856E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.116396E+03  -0.195651E+01  -0.576286E+02   0.502681E+03   0.432087E+03   0.293565E+03   0.340509E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.119345E+03  -0.401859E+02  -0.679474E+02   0.517326E+03   0.438248E+03   0.293975E+03   0.345350E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.118559E+03   0.500592E+01  -0.691725E+02   0.613140E+03   0.424556E+03   0.295099E+03   0.403293E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.101583E+03   0.127864E+02  -0.734559E+02   0.628055E+03   0.413872E+03   0.295617E+03   0.419269E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.724739E+02   0.343418E+02  -0.620512E+02   0.579072E+03   0.445088E+03   0.294232E+03   0.380885E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.669443E+02   0.458652E+02  -0.672754E+02   0.564460E+03   0.433360E+03   0.294500E+03   0.365732E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.582311E+02   0.415659E+02  -0.503554E+02   0.610898E+03   0.416570E+03   0.296418E+03   0.407816E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.882565E+02   0.306715E+02  -0.472274E+02   0.552852E+03   0.450383E+03   0.297633E+03   0.363639E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.107346E+03   0.687084E+02  -0.872180E+02   0.576597E+03   0.507780E+03   0.298704E+03   0.367936E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.117140E+03   0.123766E+02  -0.649926E+02   0.588159E+03   0.531834E+03   0.296299E+03   0.363766E+02
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.107122E+03   0.944846E+01  -0.726676E+02   0.586892E+03   0.502052E+03   0.298182E+03   0.368743E+02
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.974235E+02   0.452778E+02  -0.951807E+02   0.541886E+03   0.563813E+03   0.295476E+03   0.308548E+02
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.900060E+02   0.100676E+03  -0.449343E+02   0.576658E+03   0.611453E+03   0.298092E+03   0.328347E+02
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.728976E+02   0.997252E+02  -0.889714E+02   0.614694E+03   0.522763E+03   0.302047E+03   0.331901E+02
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.359468E+02   0.704036E+02  -0.623194E+02   0.632881E+03   0.548648E+03   0.301647E+03   0.385213E+02
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.515568E+02   0.345350E+02  -0.381287E+02   0.624950E+03   0.557591E+03   0.300716E+03   0.337438E+02
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.112545E+03   0.580192E+02  -0.405738E+02   0.613353E+03   0.586276E+03   0.297441E+03   0.355262E+02
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.193207E+03   0.269661E+02  -0.502664E+02   0.675544E+03   0.635237E+03   0.297817E+03   0.411180E+02
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.185695E+03  -0.227358E+02  -0.787941E+02   0.670344E+03   0.654000E+03   0.299014E+03   0.355368E+02
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.213150E+03   0.238502E+01  -0.815162E+02   0.635898E+03   0.655199E+03   0.299601E+03   0.368321E+02
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.180223E+03   0.632033E+02  -0.811787E+02   0.729987E+03   0.636742E+03   0.301049E+03   0.458650E+02
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.222833E+03   0.518643E+02  -0.620250E+02   0.743004E+03   0.701911E+03   0.301456E+03   0.437652E+02
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.220394E+03  -0.325365E+01  -0.538095E+02   0.758894E+03   0.706889E+03   0.304585E+03   0.447012E+02
     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.249047E+03  -0.607584E+02  -0.561390E+02   0.687002E+03   0.744352E+03   0.305202E+03   0.431643E+02
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.255753E+03  -0.698331E+02  -0.661690E+02   0.685020E+03   0.730040E+03   0.303129E+03   0.430397E+02
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.263754E+03  -0.921446E+02  -0.505331E+02   0.649141E+03   0.734688E+03   0.299208E+03   0.375991E+02
