    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.148272E+03  -0.323874E+01   0.869710E+01   0.481237E+03   0.422211E+03   0.300417E+03   0.486612E+02
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.126068E+03   0.197453E+02  -0.231955E+02   0.467985E+03   0.420902E+03   0.300080E+03   0.473212E+02
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.968119E+02   0.280322E+02  -0.231990E+02   0.443399E+03   0.413721E+03   0.300981E+03   0.470115E+02
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.868613E+02   0.118897E+02  -0.214754E+02   0.421860E+03   0.428733E+03   0.301436E+03   0.438996E+02
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.798298E+02  -0.986027E+00  -0.429779E+01   0.399494E+03   0.411545E+03   0.301291E+03   0.384346E+02
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.779461E+02  -0.185078E+01  -0.440676E+01   0.394391E+03   0.416765E+03   0.300470E+03   0.383308E+02
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.845519E+02  -0.342090E+01  -0.310551E+01   0.401830E+03   0.429812E+03   0.299591E+03   0.398428E+02
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.113641E+03   0.103540E+01   0.173422E+02   0.418113E+03   0.379878E+03   0.299859E+03   0.418678E+02
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.114430E+03  -0.263639E+01   0.366456E+02   0.405999E+03   0.400298E+03   0.298357E+03   0.374661E+02
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.107840E+03   0.126757E+02   0.172287E+02   0.446120E+03   0.404491E+03   0.298236E+03   0.416066E+02
    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.124701E+03   0.333889E+02   0.172828E+02   0.473708E+03   0.416534E+03   0.296711E+03   0.441795E+02
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.122810E+03   0.253913E+02   0.942175E+01   0.439000E+03   0.440218E+03   0.296612E+03   0.383567E+02
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.120555E+03   0.421054E+01  -0.925093E+01   0.433965E+03   0.457782E+03   0.297039E+03   0.383428E+02
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.113661E+03  -0.109163E+01  -0.868396E+01   0.484565E+03   0.409433E+03   0.295515E+03   0.418621E+02
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.124117E+03   0.193161E+02  -0.333828E+01   0.481436E+03   0.388414E+03   0.297216E+03   0.406465E+02
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.102789E+03   0.216025E+02   0.135919E+02   0.510106E+03   0.418893E+03   0.296279E+03   0.440686E+02
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.986388E+02   0.209707E+02   0.387682E+02   0.477583E+03   0.460088E+03   0.297368E+03   0.417278E+02
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.101975E+03   0.823222E+01   0.498717E+02   0.491608E+03   0.441352E+03   0.296039E+03   0.424705E+02
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.118906E+03  -0.100035E+02   0.338166E+02   0.495267E+03   0.446901E+03   0.296535E+03   0.427867E+02
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.148060E+03  -0.161207E+02   0.369528E+02   0.467086E+03   0.456733E+03   0.295775E+03   0.408106E+02
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.161906E+03   0.120583E+02   0.271971E+02   0.480026E+03   0.492396E+03   0.297933E+03   0.438262E+02
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.167173E+03   0.164431E+02   0.289386E+02   0.446237E+03   0.492778E+03   0.297120E+03   0.398651E+02
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.148609E+03  -0.189038E+00   0.173966E+02   0.438255E+03   0.493828E+03   0.297995E+03   0.408731E+02
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.156590E+03  -0.159710E+02   0.637645E+01   0.437843E+03   0.508001E+03   0.298324E+03   0.416943E+02
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.169915E+03  -0.242817E+02   0.790675E+00   0.469994E+03   0.485591E+03   0.298116E+03   0.489085E+02
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.171282E+03  -0.239377E+02  -0.649412E+00   0.483009E+03   0.493227E+03   0.298722E+03   0.512113E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155321E+03  -0.136171E+02  -0.783704E+00   0.455076E+03   0.511521E+03   0.298364E+03   0.500367E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.146613E+03  -0.191282E+02  -0.234144E+02   0.420898E+03   0.506966E+03   0.298434E+03   0.458655E+02
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158086E+03  -0.155502E+02  -0.130192E+02   0.432928E+03   0.491478E+03   0.299446E+03   0.493014E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163704E+03   0.108775E+02  -0.171257E+02   0.402818E+03   0.493433E+03   0.298875E+03   0.438953E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.174344E+03   0.176555E+02  -0.314569E+02   0.414828E+03   0.488352E+03   0.298000E+03   0.460185E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178027E+03   0.287840E+02  -0.450779E+02   0.408138E+03   0.477607E+03   0.296871E+03   0.464784E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188231E+03   0.453115E+02  -0.654894E+02   0.386264E+03   0.414627E+03   0.295352E+03   0.458835E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209657E+03   0.241246E+02  -0.711130E+02   0.388249E+03   0.438504E+03   0.294056E+03   0.461192E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.209085E+03   0.205544E+02  -0.670897E+02   0.392295E+03   0.466833E+03   0.294559E+03   0.473701E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216113E+03   0.650894E+01  -0.758986E+02   0.408335E+03   0.461886E+03   0.293544E+03   0.485052E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209560E+03  -0.216241E+01  -0.736385E+02   0.378136E+03   0.445864E+03   0.294823E+03   0.434331E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.196110E+03  -0.482392E+01  -0.744594E+02   0.392960E+03   0.436997E+03   0.294896E+03   0.451357E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.216245E+03   0.279604E+02  -0.653824E+02   0.424014E+03   0.432556E+03   0.294263E+03   0.516165E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207989E+03   0.176713E+02  -0.679675E+02   0.464655E+03   0.396963E+03   0.293773E+03   0.565638E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200437E+03  -0.126967E+02  -0.625377E+02   0.460458E+03   0.405043E+03   0.294640E+03   0.578611E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201965E+03  -0.951586E+01  -0.467723E+02   0.403124E+03   0.405796E+03   0.294025E+03   0.466990E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191897E+03  -0.504653E+01  -0.566297E+02   0.409431E+03   0.426991E+03   0.294784E+03   0.466257E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200013E+03   0.137669E+02  -0.764064E+02   0.435982E+03   0.403076E+03   0.294676E+03   0.492212E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205270E+03   0.136926E+01  -0.538055E+02   0.421809E+03   0.428073E+03   0.295264E+03   0.480352E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.162418E+03  -0.206203E+02  -0.498694E+02   0.451157E+03   0.406337E+03   0.296288E+03   0.504916E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.180438E+03  -0.168467E+02  -0.482261E+02   0.446956E+03   0.397140E+03   0.296573E+03   0.473888E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.151925E+03   0.880025E+01  -0.476847E+02   0.442215E+03   0.407505E+03   0.296788E+03   0.451495E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.139820E+03   0.200794E+02  -0.398316E+02   0.449569E+03   0.391076E+03   0.295941E+03   0.467831E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.119088E+03   0.669798E+02  -0.545683E+02   0.420046E+03   0.409413E+03   0.298066E+03   0.449479E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.963196E+02   0.658126E+02  -0.709803E+02   0.420609E+03   0.391156E+03   0.297523E+03   0.466599E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.107068E+03   0.425803E+02  -0.692515E+02   0.415976E+03   0.411478E+03   0.297106E+03   0.453292E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.977519E+02   0.452463E+02  -0.619181E+02   0.415300E+03   0.411528E+03   0.298105E+03   0.452555E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.876529E+02   0.338575E+02  -0.542499E+02   0.417101E+03   0.395355E+03   0.296688E+03   0.450423E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.102697E+03  -0.171975E+02  -0.364133E+02   0.447802E+03   0.374694E+03   0.295914E+03   0.470388E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.123894E+03  -0.507993E+02  -0.193010E+02   0.448609E+03   0.432821E+03   0.295244E+03   0.462427E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.134895E+03  -0.486486E+02  -0.940544E+01   0.463716E+03   0.391818E+03   0.294390E+03   0.500762E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.105184E+03  -0.486898E+02  -0.231334E+02   0.438157E+03   0.428963E+03   0.293082E+03   0.460257E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.130134E+03  -0.547954E+02  -0.352115E+02   0.445378E+03   0.443782E+03   0.293941E+03   0.480959E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.120619E+03  -0.881763E+02  -0.283370E+02   0.460886E+03   0.412334E+03   0.294810E+03   0.524854E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139104E+03  -0.918642E+02  -0.287618E+02   0.465864E+03   0.413684E+03   0.296987E+03   0.544242E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178614E+03  -0.904609E+02  -0.474316E+02   0.438186E+03   0.433057E+03   0.296444E+03   0.494701E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205372E+03  -0.670719E+02  -0.564471E+02   0.422203E+03   0.416931E+03   0.293744E+03   0.493236E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187801E+03  -0.876449E+02  -0.596642E+02   0.457927E+03   0.416513E+03   0.292905E+03   0.530474E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192323E+03  -0.779062E+02  -0.548311E+02   0.459962E+03   0.403487E+03   0.293836E+03   0.510254E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.200464E+03  -0.582607E+02  -0.561627E+02   0.447984E+03   0.435840E+03   0.293495E+03   0.518957E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193885E+03  -0.559647E+02  -0.640893E+02   0.438230E+03   0.471965E+03   0.292494E+03   0.477542E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.203868E+03  -0.373116E+02  -0.658356E+02   0.441089E+03   0.431335E+03   0.292709E+03   0.463337E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.226890E+03  -0.155503E+02  -0.631807E+02   0.440896E+03   0.410751E+03   0.297570E+03   0.445820E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.184761E+03  -0.149860E+02  -0.768395E+02   0.453471E+03   0.370688E+03   0.296583E+03   0.458536E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.170722E+03   0.246385E+02  -0.512173E+02   0.420716E+03   0.412662E+03   0.295160E+03   0.404764E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.162966E+03   0.156427E+02  -0.440818E+02   0.431925E+03   0.434126E+03   0.294389E+03   0.415548E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.150475E+03  -0.101559E+02  -0.291205E+02   0.423259E+03   0.464386E+03   0.294332E+03   0.440452E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.161802E+03   0.125987E+02  -0.422078E+02   0.424357E+03   0.434083E+03   0.294145E+03   0.449927E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.162369E+03   0.853267E+01  -0.410909E+02   0.424847E+03   0.424981E+03   0.294089E+03   0.467129E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171469E+03   0.431969E+02  -0.417794E+02   0.414571E+03   0.430753E+03   0.295884E+03   0.463971E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.178771E+03   0.656393E+02  -0.323933E+02   0.419752E+03   0.436371E+03   0.295880E+03   0.465648E+02
