    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.147467E+03  -0.859729E+02   0.192510E+02   0.494979E+03   0.475175E+03   0.296983E+03   0.437336E+02
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.150413E+03  -0.100992E+03   0.258409E+02   0.501116E+03   0.448611E+03   0.295454E+03   0.452598E+02
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.176415E+03  -0.552013E+02   0.262065E+01   0.467628E+03   0.435476E+03   0.297143E+03   0.417761E+02
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.171209E+03  -0.483958E+02  -0.913555E+01   0.486560E+03   0.434815E+03   0.297022E+03   0.410791E+02
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.186621E+03  -0.625234E+02  -0.179512E+02   0.501545E+03   0.401783E+03   0.294629E+03   0.384053E+02
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.164786E+03  -0.909169E+02  -0.219442E+02   0.469505E+03   0.443535E+03   0.296078E+03   0.341082E+02
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.186732E+03  -0.522904E+02  -0.455145E+02   0.450639E+03   0.468450E+03   0.296124E+03   0.340648E+02
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.196087E+03  -0.189598E+02  -0.674149E+01   0.493580E+03   0.497882E+03   0.296880E+03   0.353726E+02
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.191032E+03   0.758322E+01  -0.110150E+02   0.434779E+03   0.477702E+03   0.294465E+03   0.303049E+02
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.146497E+03   0.793871E+01  -0.736241E+01   0.432474E+03   0.484545E+03   0.294570E+03   0.271723E+02
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.141511E+03   0.111521E+02  -0.143398E+02   0.456616E+03   0.437688E+03   0.294290E+03   0.304822E+02
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.106733E+03  -0.150288E+02  -0.538602E+01   0.415598E+03   0.484382E+03   0.295145E+03   0.273360E+02
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.952412E+02  -0.191833E+02  -0.170712E+02   0.433990E+03   0.431153E+03   0.296481E+03   0.289718E+02
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.110761E+03   0.105324E+02  -0.417964E+02   0.408116E+03   0.396567E+03   0.294179E+03   0.272445E+02
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.164585E+03  -0.154943E+02  -0.278845E+02   0.455327E+03   0.378221E+03   0.293182E+03   0.335252E+02
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.175286E+03  -0.531280E+02  -0.417930E+02   0.504922E+03   0.455074E+03   0.292880E+03   0.396552E+02
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.164399E+03  -0.421106E+02  -0.579535E+02   0.519863E+03   0.477648E+03   0.294125E+03   0.398080E+02
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.161990E+03  -0.137973E+02  -0.451236E+02   0.529765E+03   0.430531E+03   0.290670E+03   0.405662E+02
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.143008E+03  -0.264824E+02  -0.322460E+02   0.506538E+03   0.449367E+03   0.285159E+03   0.392849E+02
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.182566E+03  -0.248191E+02   0.365208E+01   0.540951E+03   0.443312E+03   0.286609E+03   0.435470E+02
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.184448E+03  -0.243731E+02  -0.102175E+02   0.539219E+03   0.448652E+03   0.287706E+03   0.455250E+02
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.169976E+03  -0.259649E+02  -0.120819E+02   0.569989E+03   0.458009E+03   0.290224E+03   0.470038E+02
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.168390E+03   0.185150E+02  -0.264761E+02   0.563541E+03   0.491778E+03   0.291754E+03   0.475785E+02
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.199107E+03  -0.728738E+01  -0.114530E+02   0.596262E+03   0.473245E+03   0.290492E+03   0.479996E+02
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.209499E+03   0.668880E+01  -0.352057E+02   0.561319E+03   0.455861E+03   0.287014E+03   0.435335E+02
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.168539E+03  -0.128349E+02  -0.490183E+02   0.533737E+03   0.421651E+03   0.285147E+03   0.403464E+02
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.155399E+03  -0.104523E+02  -0.518093E+02   0.537980E+03   0.405207E+03   0.283981E+03   0.417234E+02
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.166641E+03   0.217033E+02  -0.785676E+02   0.504988E+03   0.406534E+03   0.284290E+03   0.381731E+02
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.138071E+03   0.330424E+02  -0.794513E+02   0.477942E+03   0.411128E+03   0.285439E+03   0.333135E+02
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.178181E+03   0.377435E+02  -0.915212E+02   0.484404E+03   0.406285E+03   0.286524E+03   0.351905E+02
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.143944E+03   0.474341E+02  -0.957481E+02   0.481891E+03   0.438864E+03   0.284852E+03   0.321695E+02
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.125134E+03   0.331996E+02  -0.829687E+02   0.480773E+03   0.432143E+03   0.286894E+03   0.349267E+02
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.145064E+03   0.474175E+02  -0.792405E+02   0.487058E+03   0.497875E+03   0.287181E+03   0.358615E+02
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.143023E+03   0.521805E+02  -0.805257E+02   0.495562E+03   0.493790E+03   0.288080E+03   0.394066E+02
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.132835E+03   0.517815E+02  -0.545289E+02   0.478263E+03   0.499575E+03   0.289372E+03   0.385006E+02
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.147153E+03   0.792784E+02  -0.356823E+02   0.477301E+03   0.468214E+03   0.290359E+03   0.351431E+02
    2523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.173865E+03   0.435620E+02  -0.417280E+02   0.500653E+03   0.489195E+03   0.287504E+03   0.388285E+02
    2524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.186541E+03   0.430191E+02  -0.549350E+02   0.501868E+03   0.476068E+03   0.289654E+03   0.399081E+02
    2525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.192647E+03   0.252591E+02  -0.293814E+02   0.500382E+03   0.480074E+03   0.295105E+03   0.397899E+02
    2526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.225352E+03   0.716179E+01  -0.428314E+02   0.493786E+03   0.473237E+03   0.294987E+03   0.373264E+02
    2527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.189659E+03  -0.902500E+01  -0.503632E+02   0.494446E+03   0.482196E+03   0.295494E+03   0.402887E+02
    2528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.180830E+03  -0.282062E+02  -0.463145E+02   0.518309E+03   0.452679E+03   0.293704E+03   0.407066E+02
    2529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.198763E+03  -0.421343E+02  -0.650953E+02   0.553876E+03   0.447846E+03   0.293755E+03   0.456749E+02
    2530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.194377E+03  -0.168312E+02  -0.855990E+02   0.554621E+03   0.471294E+03   0.293707E+03   0.441030E+02
    2531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.159588E+03  -0.281007E+02  -0.863252E+02   0.571955E+03   0.468786E+03   0.294358E+03   0.437968E+02
    2532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.129540E+03  -0.723418E+02  -0.935875E+02   0.569945E+03   0.453398E+03   0.296904E+03   0.419643E+02
    2533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.112518E+03  -0.527167E+02  -0.781558E+02   0.612908E+03   0.416099E+03   0.297013E+03   0.457294E+02
    2534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.908717E+02  -0.313156E+02  -0.713935E+02   0.590857E+03   0.418716E+03   0.297851E+03   0.417639E+02
    2535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.130202E+03  -0.322173E+02  -0.370552E+02   0.577901E+03   0.484413E+03   0.298922E+03   0.408481E+02
    2536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.171719E+03  -0.391639E+02  -0.390805E+02   0.488732E+03   0.569325E+03   0.298010E+03   0.359847E+02
    2537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.154382E+03  -0.299727E+02  -0.280697E+02   0.490385E+03   0.567204E+03   0.297495E+03   0.341808E+02
    2538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.186278E+03   0.151150E+02  -0.713605E+01   0.525648E+03   0.536650E+03   0.297053E+03   0.381868E+02
    2539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.173214E+03   0.438861E+02  -0.341053E+02   0.522355E+03   0.526476E+03   0.299195E+03   0.389732E+02
    2540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.186868E+03   0.519914E+02  -0.429221E+02   0.530917E+03   0.530044E+03   0.299390E+03   0.411756E+02
    2541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.217025E+03   0.363323E+02  -0.236818E+02   0.524008E+03   0.505905E+03   0.298510E+03   0.416687E+02
    2542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.164981E+03   0.350828E+02  -0.177592E+02   0.551273E+03   0.539493E+03   0.295545E+03   0.454603E+02
    2543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.142926E+03   0.205940E+02  -0.368206E+02   0.561016E+03   0.573787E+03   0.296509E+03   0.457130E+02
    2544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.177758E+03  -0.196727E+02  -0.465732E+02   0.546896E+03   0.543945E+03   0.297224E+03   0.450993E+02
    2545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.170888E+03  -0.310495E+02  -0.278122E+02   0.558450E+03   0.526917E+03   0.296217E+03   0.455039E+02
    2546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.103712E+03  -0.269431E+02  -0.415537E+02   0.531872E+03   0.477178E+03   0.295899E+03   0.422940E+02
    2547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.142680E+03  -0.968413E+01  -0.443196E+02   0.540841E+03   0.459130E+03   0.295364E+03   0.430072E+02
    2548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.112334E+03  -0.458264E+02  -0.482189E+02   0.552672E+03   0.460758E+03   0.295803E+03   0.439480E+02
    2549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.103147E+03  -0.421377E+02  -0.448558E+02   0.567860E+03   0.470892E+03   0.295582E+03   0.457132E+02
    2550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.982925E+02  -0.648228E+02  -0.647050E+02   0.542327E+03   0.463987E+03   0.294485E+03   0.441902E+02
    2551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.946245E+02  -0.100102E+02  -0.743042E+02   0.539722E+03   0.516324E+03   0.293299E+03   0.418585E+02
    2552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.479270E+02   0.396379E+01  -0.843811E+02   0.522052E+03   0.488466E+03   0.292428E+03   0.363881E+02
    2553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.415869E+02   0.258380E+02  -0.384620E+02   0.570224E+03   0.443249E+03   0.293046E+03   0.414251E+02
    2554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.843760E+02   0.424722E+02  -0.415999E+02   0.558223E+03   0.483747E+03   0.295731E+03   0.405532E+02
    2555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.565453E+02   0.245530E+02  -0.282813E+02   0.514129E+03   0.478723E+03   0.296347E+03   0.363405E+02
    2556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.490575E+02  -0.207848E+01   0.159861E+02   0.518759E+03   0.446561E+03   0.294512E+03   0.351400E+02
    2557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.500857E+02  -0.517198E+01  -0.438332E+01   0.524985E+03   0.403328E+03   0.293387E+03   0.355617E+02
    2558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.909845E+02   0.435364E+01   0.976955E+01   0.566142E+03   0.491046E+03   0.294337E+03   0.377938E+02
    2559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.107536E+03  -0.173178E+02   0.170195E+02   0.572596E+03   0.472896E+03   0.296156E+03   0.404732E+02
    2560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.149905E+03  -0.758696E+01   0.482833E+02   0.561185E+03   0.512856E+03   0.296727E+03   0.363610E+02
    2561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.142404E+03  -0.123036E+02   0.430864E+02   0.566116E+03   0.487500E+03   0.294620E+03   0.400151E+02
    2562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.118580E+03   0.110612E+02  -0.686437E+01   0.553277E+03   0.492998E+03   0.298325E+03   0.363918E+02
    2563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.121928E+03  -0.219315E+02   0.164056E+02   0.545741E+03   0.458008E+03   0.297271E+03   0.353604E+02
