    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.243487E+03  -0.995961E+01   0.503484E+02   0.537523E+03   0.577206E+03   0.286422E+03   0.480203E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.227209E+03  -0.180653E+02   0.473652E+02   0.553827E+03   0.579252E+03   0.285210E+03   0.494768E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.221982E+03  -0.312465E+02   0.672866E+02   0.523723E+03   0.599655E+03   0.288203E+03   0.473016E+02
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.229109E+03  -0.363931E+02   0.404613E+02   0.553538E+03   0.571711E+03   0.292777E+03   0.505379E+02
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.219858E+03  -0.436966E+02   0.324886E+02   0.565260E+03   0.533907E+03   0.291462E+03   0.504983E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.186055E+03  -0.267084E+02   0.418985E+02   0.544151E+03   0.524747E+03   0.292446E+03   0.491466E+02
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.196127E+03  -0.477885E+02   0.302416E+02   0.533180E+03   0.553384E+03   0.293517E+03   0.481558E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.196974E+03  -0.286949E+02   0.399498E+02   0.499926E+03   0.526739E+03   0.294181E+03   0.466247E+02
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.170456E+03  -0.494989E+01   0.570568E+02   0.456422E+03   0.595145E+03   0.292033E+03   0.407750E+02
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.163989E+03  -0.101831E+02   0.283468E+02   0.497949E+03   0.551062E+03   0.294506E+03   0.449738E+02
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.166099E+03   0.719772E+01   0.274105E+02   0.542221E+03   0.511534E+03   0.295751E+03   0.489723E+02
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.177240E+03   0.950986E+01  -0.714535E+01   0.560490E+03   0.462820E+03   0.295644E+03   0.495219E+02
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.190640E+03   0.802684E+01  -0.253143E+02   0.553653E+03   0.448365E+03   0.297241E+03   0.494613E+02
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.193097E+03  -0.375805E+01  -0.416262E+02   0.531568E+03   0.460341E+03   0.298583E+03   0.469664E+02
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.233296E+03   0.173925E+02  -0.306620E+02   0.534776E+03   0.465680E+03   0.296360E+03   0.477749E+02
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.233904E+03   0.108437E+02  -0.347795E+02   0.516026E+03   0.524685E+03   0.296855E+03   0.466065E+02
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.224744E+03   0.330631E+02  -0.232350E+02   0.463525E+03   0.568887E+03   0.294900E+03   0.418646E+02
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.257142E+03   0.869391E+01  -0.242958E+02   0.482101E+03   0.575649E+03   0.296085E+03   0.444889E+02
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.265234E+03   0.169271E+02   0.472185E+01   0.474432E+03   0.554210E+03   0.294981E+03   0.414525E+02
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.247535E+03   0.406833E+02   0.238985E+02   0.450538E+03   0.534395E+03   0.294898E+03   0.375956E+02
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.274132E+03   0.332567E+02   0.266107E+02   0.473057E+03   0.496404E+03   0.295428E+03   0.385459E+02
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.267518E+03   0.331289E+02  -0.293884E+01   0.484218E+03   0.515836E+03   0.294676E+03   0.375539E+02
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.301424E+03   0.174151E+02  -0.431031E+01   0.543172E+03   0.494772E+03   0.295038E+03   0.463920E+02
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.290128E+03   0.344119E+02  -0.749981E+01   0.523437E+03   0.507360E+03   0.294700E+03   0.426509E+02
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.299048E+03   0.626649E+02  -0.118847E+02   0.529976E+03   0.478763E+03   0.294867E+03   0.457852E+02
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.293827E+03   0.408214E+02  -0.795162E+01   0.496181E+03   0.488747E+03   0.294705E+03   0.448140E+02
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.283012E+03   0.446469E+02  -0.289741E+02   0.498985E+03   0.500569E+03   0.297051E+03   0.445774E+02
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.312312E+03   0.286152E+02  -0.451168E+02   0.450755E+03   0.525870E+03   0.297905E+03   0.402688E+02
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.273848E+03   0.558058E+02  -0.470274E+02   0.435953E+03   0.531628E+03   0.296390E+03   0.346666E+02
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.261189E+03   0.661741E+02  -0.438867E+02   0.433789E+03   0.488980E+03   0.299636E+03   0.374755E+02
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.293466E+03   0.541399E+02  -0.228480E+02   0.429781E+03   0.515679E+03   0.298347E+03   0.388170E+02
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.277908E+03   0.432860E+02  -0.118066E+02   0.433557E+03   0.486269E+03   0.298080E+03   0.404349E+02
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.306197E+03   0.689085E+02  -0.117365E+02   0.418637E+03   0.462059E+03   0.296600E+03   0.386324E+02
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.296601E+03   0.305025E+02   0.130648E+01   0.460816E+03   0.412258E+03   0.293408E+03   0.402628E+02
    1578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.284322E+03   0.100315E+02   0.109501E+02   0.498545E+03   0.438483E+03   0.292451E+03   0.425804E+02
    1579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.299215E+03  -0.296172E+02  -0.601090E+01   0.501232E+03   0.437972E+03   0.292207E+03   0.433020E+02
    1580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.295906E+03  -0.344646E+01   0.188673E+02   0.512717E+03   0.454216E+03   0.292737E+03   0.463075E+02
    1581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.318609E+03   0.333259E+02   0.369275E+02   0.481866E+03   0.438698E+03   0.292895E+03   0.430481E+02
    1582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.332337E+03   0.493666E+02   0.190615E+02   0.491331E+03   0.398001E+03   0.292814E+03   0.477524E+02
    1583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.313684E+03   0.535040E+02  -0.119316E+02   0.499120E+03   0.425204E+03   0.292986E+03   0.470395E+02
    1584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.314761E+03   0.666132E+02  -0.214015E+02   0.506656E+03   0.404467E+03   0.295098E+03   0.497393E+02
    1585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.300655E+03   0.814708E+02  -0.142982E+02   0.452428E+03   0.480980E+03   0.296442E+03   0.421949E+02
    1586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.281900E+03   0.839800E+02  -0.251369E+02   0.458982E+03   0.466154E+03   0.296463E+03   0.414544E+02
    1587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.271739E+03   0.855579E+02  -0.376697E+02   0.514851E+03   0.506071E+03   0.298378E+03   0.510493E+02
    1588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.259734E+03   0.504338E+02  -0.927171E+02   0.520798E+03   0.504662E+03   0.300570E+03   0.460149E+02
    1589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.232214E+03   0.422317E+02  -0.562773E+02   0.529766E+03   0.465772E+03   0.301338E+03   0.494077E+02
    1590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.219707E+03   0.128344E+02  -0.600218E+02   0.480669E+03   0.501883E+03   0.300504E+03   0.429412E+02
    1591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.232768E+03   0.203107E+02  -0.900496E+02   0.521658E+03   0.472302E+03   0.299136E+03   0.481393E+02
    1592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.240063E+03   0.108369E+02  -0.923784E+02   0.515469E+03   0.462725E+03   0.298107E+03   0.470622E+02
    1593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.260323E+03  -0.155802E+02  -0.688848E+02   0.468664E+03   0.510422E+03   0.297978E+03   0.400283E+02
    1594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.359652E+03  -0.178427E+02  -0.450595E+02   0.472353E+03   0.469044E+03   0.297143E+03   0.412708E+02
    1595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.367196E+03  -0.405834E+02  -0.717646E+02   0.469159E+03   0.448449E+03   0.297935E+03   0.405312E+02
    1596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.360657E+03  -0.321056E+02  -0.481209E+02   0.493251E+03   0.468126E+03   0.298845E+03   0.426125E+02
    1597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.347704E+03  -0.212678E+02  -0.637645E+02   0.505275E+03   0.466191E+03   0.298015E+03   0.411711E+02
    1598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.305758E+03  -0.494122E+01  -0.341784E+02   0.482561E+03   0.472566E+03   0.297652E+03   0.383728E+02
    1599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.299607E+03  -0.115601E+02  -0.328264E+02   0.487510E+03   0.494370E+03   0.296969E+03   0.382878E+02
    1600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.256150E+03  -0.818377E+00  -0.404797E+02   0.460971E+03   0.423197E+03   0.299069E+03   0.348458E+02
    1601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.268675E+03  -0.268725E+02  -0.186436E+02   0.464603E+03   0.415331E+03   0.301325E+03   0.378571E+02
    1602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.269902E+03  -0.223105E+02   0.232344E+01   0.482356E+03   0.379560E+03   0.300519E+03   0.378830E+02
    1603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.290610E+03  -0.320863E+02   0.163945E+02   0.477308E+03   0.404524E+03   0.299063E+03   0.384237E+02
    1604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.285033E+03  -0.524639E+02   0.158382E+02   0.449424E+03   0.442076E+03   0.300257E+03   0.352966E+02
    1605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.273413E+03  -0.356833E+02  -0.880392E+01   0.431412E+03   0.494146E+03   0.300265E+03   0.334585E+02
    1606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.294260E+03  -0.413958E+02  -0.471769E+01   0.446445E+03   0.488905E+03   0.298567E+03   0.346244E+02
    1607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.279571E+03  -0.314132E+02  -0.198544E+02   0.431126E+03   0.476401E+03   0.299895E+03   0.334363E+02
    1608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.265552E+03   0.937805E+01  -0.220098E+02   0.437794E+03   0.449099E+03   0.300637E+03   0.361024E+02
    1609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.283683E+03  -0.517578E+01  -0.292258E+02   0.446487E+03   0.431690E+03   0.299931E+03   0.355043E+02
    1610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.311779E+03  -0.424161E+01  -0.426242E+02   0.442071E+03   0.439180E+03   0.300480E+03   0.360211E+02
    1611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.310025E+03  -0.286049E+02  -0.330035E+02   0.420908E+03   0.442826E+03   0.299682E+03   0.330570E+02
    1612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.272911E+03  -0.341034E+02  -0.479507E+02   0.441594E+03   0.490291E+03   0.297456E+03   0.355487E+02
    1613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.274391E+03  -0.777071E+00  -0.447392E+02   0.429601E+03   0.496166E+03   0.297409E+03   0.345832E+02
    1614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.282774E+03  -0.221829E+02  -0.461052E+02   0.482385E+03   0.421859E+03   0.294987E+03   0.421474E+02
    1615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.296036E+03  -0.269497E+02  -0.589486E+02   0.511040E+03   0.437734E+03   0.294983E+03   0.446510E+02
    1616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.270646E+03  -0.174869E+02  -0.473749E+02   0.498237E+03   0.403116E+03   0.294336E+03   0.435324E+02
    1617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.319854E+03  -0.229447E+01  -0.514738E+02   0.502204E+03   0.473907E+03   0.297114E+03   0.463441E+02
    1618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.334513E+03   0.446048E+01  -0.217392E+02   0.492807E+03   0.470747E+03   0.296776E+03   0.435418E+02
    1619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.330070E+03   0.351861E+01   0.736935E+01   0.494587E+03   0.508427E+03   0.298157E+03   0.446701E+02
    1620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.312785E+03  -0.988070E+01   0.136893E+02   0.477486E+03   0.467509E+03   0.297671E+03   0.445319E+02
