    1295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.184251E+03  -0.181295E+02   0.278478E+02   0.424833E+03   0.460594E+03   0.294345E+03   0.341994E+02
    1296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.218235E+03  -0.195712E+02   0.264316E+02   0.433773E+03   0.453257E+03   0.295626E+03   0.353449E+02
    1297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.214871E+03  -0.934383E+01   0.294412E+02   0.439288E+03   0.445988E+03   0.295194E+03   0.379506E+02
    1298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.187324E+03  -0.104651E+02   0.213465E+02   0.474281E+03   0.411480E+03   0.296245E+03   0.391113E+02
    1299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.222888E+03   0.121122E+02   0.311923E+02   0.451503E+03   0.432312E+03   0.297449E+03   0.381193E+02
    1300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.184675E+03   0.238424E+02   0.153945E+02   0.448074E+03   0.434232E+03   0.298261E+03   0.360703E+02
    1301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.210574E+03   0.355717E+02   0.174415E+02   0.432932E+03   0.437956E+03   0.297168E+03   0.340014E+02
    1302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.181388E+03   0.358637E+02   0.181569E+02   0.419148E+03   0.454955E+03   0.296445E+03   0.325073E+02
    1303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.175417E+03   0.214227E+02  -0.766299E+00   0.393338E+03   0.432270E+03   0.298004E+03   0.305056E+02
    1304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.205567E+03   0.999668E+01   0.654166E+00   0.401104E+03   0.430616E+03   0.298103E+03   0.311079E+02
    1305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.216634E+03  -0.150739E+02  -0.887456E+01   0.411287E+03   0.420611E+03   0.296911E+03   0.314938E+02
    1306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.200167E+03  -0.222948E+01  -0.140754E+02   0.349308E+03   0.430429E+03   0.297223E+03   0.250333E+02
    1307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.182473E+03   0.312153E+01  -0.944737E+01   0.366216E+03   0.415897E+03   0.296383E+03   0.262450E+02
    1308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.171272E+03  -0.188416E+02   0.261165E+02   0.343617E+03   0.389682E+03   0.299442E+03   0.226014E+02
    1309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.166028E+03  -0.292016E+02   0.331740E+02   0.360827E+03   0.359114E+03   0.299269E+03   0.255045E+02
    1310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.152415E+03  -0.298885E+02   0.419140E+02   0.333560E+03   0.368593E+03   0.300312E+03   0.216125E+02
    1311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.187053E+03  -0.598196E+02   0.137753E+02   0.377330E+03   0.360918E+03   0.300159E+03   0.251893E+02
    1312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.197166E+03  -0.488325E+02   0.129415E+02   0.356647E+03   0.387271E+03   0.300196E+03   0.234585E+02
    1313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.205805E+03  -0.293376E+02  -0.103007E+02   0.360630E+03   0.376818E+03   0.301570E+03   0.254907E+02
    1314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.201631E+03  -0.680496E+01   0.247919E+01   0.359248E+03   0.377965E+03   0.301767E+03   0.246876E+02
    1315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.239290E+03   0.176445E+02   0.167643E+01   0.345504E+03   0.402999E+03   0.298321E+03   0.237431E+02
    1316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.237592E+03   0.363728E+02  -0.443233E+01   0.350137E+03   0.367772E+03   0.295786E+03   0.254365E+02
    1317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.237200E+03   0.387646E+02  -0.638990E+01   0.351271E+03   0.370398E+03   0.295818E+03   0.265534E+02
    1318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.226420E+03   0.533591E+02  -0.108035E+02   0.354104E+03   0.344575E+03   0.295086E+03   0.257246E+02
    1319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.227570E+03   0.228227E+02  -0.192867E+02   0.372046E+03   0.346006E+03   0.295566E+03   0.270281E+02
    1320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.241731E+03  -0.291132E+01  -0.319829E+02   0.389491E+03   0.387049E+03   0.296984E+03   0.302072E+02
    1321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.259222E+03   0.232013E+02  -0.372211E+02   0.405257E+03   0.362974E+03   0.299458E+03   0.314300E+02
    1322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.277435E+03   0.389763E+02  -0.326274E+02   0.430437E+03   0.348848E+03   0.300224E+03   0.338054E+02
    1323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.280104E+03  -0.222596E-02  -0.320363E+02   0.419856E+03   0.370569E+03   0.298276E+03   0.321500E+02
    1324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.254858E+03  -0.193066E+02  -0.418465E+02   0.437691E+03   0.343029E+03   0.297702E+03   0.343751E+02
    1325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.226973E+03  -0.247596E+02  -0.234755E+02   0.438158E+03   0.378130E+03   0.298425E+03   0.339816E+02
    1326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.219609E+03  -0.198155E+02  -0.743854E+02   0.401018E+03   0.424370E+03   0.298401E+03   0.299202E+02
    1327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.210690E+03  -0.212755E+02  -0.734219E+02   0.407973E+03   0.448265E+03   0.297600E+03   0.316406E+02
    1328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.190866E+03  -0.388225E+01  -0.603831E+02   0.400220E+03   0.431450E+03   0.295037E+03   0.306465E+02
    1329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.170554E+03   0.114785E+02  -0.539706E+02   0.452838E+03   0.436054E+03   0.295155E+03   0.382320E+02
    1330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.168430E+03  -0.202199E+01  -0.704165E+02   0.437243E+03   0.452833E+03   0.296844E+03   0.394909E+02
    1331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.194172E+03   0.112372E+02  -0.734880E+02   0.468352E+03   0.458364E+03   0.294798E+03   0.427604E+02
    1332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.193479E+03  -0.245240E+01  -0.497956E+02   0.463489E+03   0.430827E+03   0.295980E+03   0.445915E+02
    1333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.185179E+03   0.198908E+02  -0.588662E+02   0.447714E+03   0.464640E+03   0.295060E+03   0.408762E+02
    1334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.171840E+03   0.228697E+02  -0.471471E+02   0.438962E+03   0.436563E+03   0.296040E+03   0.405080E+02
    1335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.192188E+03  -0.130281E+02  -0.607465E+02   0.468621E+03   0.418306E+03   0.295598E+03   0.427850E+02
    1336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.186415E+03  -0.432745E+01  -0.597594E+02   0.444931E+03   0.513595E+03   0.296632E+03   0.428060E+02
    1337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.188671E+03  -0.349658E+02  -0.323099E+02   0.435296E+03   0.469983E+03   0.296048E+03   0.358963E+02
    1338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.179722E+03  -0.547701E+02  -0.271883E+02   0.465571E+03   0.412042E+03   0.295843E+03   0.379359E+02
    1339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.199798E+03  -0.886555E+02  -0.247500E+01   0.496574E+03   0.444714E+03   0.295819E+03   0.389996E+02
    1340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.216292E+03  -0.110240E+03  -0.777378E+01   0.501789E+03   0.459480E+03   0.295755E+03   0.433501E+02
    1341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.190529E+03  -0.116089E+03  -0.993717E+01   0.480260E+03   0.504874E+03   0.295607E+03   0.414902E+02
    1342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.176330E+03  -0.522547E+02   0.400095E+01   0.430224E+03   0.530598E+03   0.295730E+03   0.363228E+02
    1343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.174312E+03  -0.584437E+02   0.444038E+01   0.474495E+03   0.528687E+03   0.295291E+03   0.419238E+02
    1344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.180101E+03  -0.517508E+02   0.387289E+02   0.504519E+03   0.541179E+03   0.295081E+03   0.455671E+02
    1345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.145464E+03  -0.264586E+02   0.361376E+02   0.478023E+03   0.495127E+03   0.295337E+03   0.427048E+02
    1346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.128629E+03  -0.247662E+02   0.226891E+02   0.471406E+03   0.485815E+03   0.294807E+03   0.439648E+02
    1347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.149878E+03  -0.102896E+02   0.172340E+02   0.463503E+03   0.460043E+03   0.295725E+03   0.418626E+02
    1348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.171254E+03  -0.868315E+01   0.145689E+02   0.479140E+03   0.470285E+03   0.294432E+03   0.456269E+02
    1349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.158784E+03  -0.163105E+02   0.233339E+02   0.495221E+03   0.419465E+03   0.295031E+03   0.413242E+02
    1350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.192468E+03  -0.309993E+02   0.369016E+02   0.475352E+03   0.465392E+03   0.297458E+03   0.377996E+02
    1351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.166180E+03  -0.548876E+01   0.310119E+02   0.498811E+03   0.407115E+03   0.295021E+03   0.401547E+02
    1352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.166257E+03   0.188936E+00   0.579092E+02   0.473046E+03   0.394402E+03   0.295580E+03   0.385450E+02
    1353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.146695E+03   0.873486E+01   0.437031E+02   0.470075E+03   0.397814E+03   0.294963E+03   0.350725E+02
    1354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.150074E+03   0.482098E+01   0.735288E+01   0.455949E+03   0.411329E+03   0.294682E+03   0.322282E+02
    1355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.195244E+03  -0.390095E+01   0.465453E+01   0.439733E+03   0.385995E+03   0.293125E+03   0.297868E+02
    1356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.200590E+03   0.228735E+02  -0.155674E+02   0.430228E+03   0.390170E+03   0.296666E+03   0.299877E+02
    1357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.228087E+03   0.422035E+02  -0.102154E+02   0.431309E+03   0.416195E+03   0.295912E+03   0.283694E+02
    1358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.231651E+03   0.433920E+02  -0.341552E+02   0.432345E+03   0.443416E+03   0.296669E+03   0.305597E+02
    1359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.259148E+03   0.453478E+02  -0.128019E+02   0.436053E+03   0.414929E+03   0.298644E+03   0.312499E+02
    1360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.241648E+03   0.458092E+02  -0.239770E+02   0.431086E+03   0.398477E+03   0.298782E+03   0.304707E+02
    1361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.245394E+03   0.518136E+02  -0.245235E+02   0.452699E+03   0.404887E+03   0.300526E+03   0.333317E+02
    1362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.246996E+03   0.101897E+02  -0.116105E+02   0.397256E+03   0.435256E+03   0.299883E+03   0.292495E+02
    1363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.233126E+03  -0.157555E+02  -0.172839E+02   0.393497E+03   0.450588E+03   0.301341E+03   0.289727E+02
    1364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.241646E+03  -0.311044E+02   0.547775E+01   0.392876E+03   0.475139E+03   0.300668E+03   0.285413E+02
    1365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.247621E+03  -0.665236E+01   0.698357E+01   0.407750E+03   0.513272E+03   0.300045E+03   0.312230E+02
    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.240790E+03  -0.336268E+02   0.455597E+02   0.383656E+03   0.517575E+03   0.298265E+03   0.282481E+02
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.235815E+03  -0.598871E+02   0.425590E+02   0.395946E+03   0.496091E+03   0.299161E+03   0.310966E+02
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.228708E+03  -0.291479E+02   0.405244E+02   0.402803E+03   0.495804E+03   0.298446E+03   0.328214E+02
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.249807E+03  -0.391328E+02   0.380139E+02   0.423458E+03   0.531675E+03   0.297216E+03   0.340887E+02
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.241435E+03  -0.195277E+02   0.263958E+02   0.423857E+03   0.522506E+03   0.296757E+03   0.345369E+02
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.234662E+03  -0.130972E+02   0.299529E+02   0.422069E+03   0.495505E+03   0.296411E+03   0.339769E+02
