    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.132668E+03   0.236672E+02  -0.363788E+02   0.371033E+03   0.466919E+03   0.304858E+03   0.331467E+02
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.166879E+03   0.554422E+02  -0.550970E+01   0.369875E+03   0.475891E+03   0.303870E+03   0.344957E+02
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.172155E+03   0.635336E+02  -0.109979E+02   0.393076E+03   0.458367E+03   0.302809E+03   0.382031E+02
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.192007E+03   0.108711E+03  -0.536365E+02   0.359514E+03   0.447060E+03   0.303884E+03   0.328235E+02
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.192058E+03   0.869259E+02  -0.633151E+02   0.402450E+03   0.411311E+03   0.302760E+03   0.375337E+02
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.191345E+03   0.640245E+02  -0.668044E+02   0.411251E+03   0.375592E+03   0.302521E+03   0.351247E+02
    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.228537E+03   0.314094E+02  -0.559884E+02   0.412103E+03   0.382676E+03   0.299284E+03   0.364111E+02
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.240280E+03   0.812127E+01  -0.259164E+02   0.442880E+03   0.407132E+03   0.298126E+03   0.391305E+02
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.263520E+03   0.258957E+02  -0.503042E+01   0.435560E+03   0.437784E+03   0.299120E+03   0.380561E+02
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.247865E+03   0.239156E+01  -0.303106E+02   0.399480E+03   0.387406E+03   0.298945E+03   0.349037E+02
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.229271E+03  -0.211407E+02  -0.443967E+02   0.414885E+03   0.385536E+03   0.297127E+03   0.366570E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.189452E+03  -0.357852E+02  -0.595071E+02   0.404843E+03   0.418018E+03   0.297006E+03   0.357697E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.180771E+03  -0.456948E+02  -0.568243E+02   0.398496E+03   0.439069E+03   0.295627E+03   0.344265E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.149124E+03  -0.288251E+02  -0.362358E+02   0.408356E+03   0.440336E+03   0.294174E+03   0.340757E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.125233E+03  -0.618526E+02  -0.410600E+02   0.413365E+03   0.443667E+03   0.293715E+03   0.348995E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.123035E+03  -0.598076E+02  -0.458866E+02   0.421007E+03   0.440268E+03   0.294843E+03   0.351313E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.125034E+03  -0.729869E+02  -0.402932E+02   0.385012E+03   0.469242E+03   0.294999E+03   0.317497E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.134319E+03  -0.761380E+02  -0.315279E+02   0.394158E+03   0.482897E+03   0.295644E+03   0.309561E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.166935E+03  -0.608399E+02  -0.534819E+02   0.390125E+03   0.483960E+03   0.297801E+03   0.321714E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.173656E+03  -0.460128E+02  -0.420402E+02   0.401525E+03   0.454772E+03   0.298560E+03   0.315347E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.182261E+03  -0.796327E+02  -0.410709E+02   0.402150E+03   0.475674E+03   0.299407E+03   0.311890E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.196813E+03  -0.440432E+02  -0.563745E+02   0.429434E+03   0.454893E+03   0.298441E+03   0.333050E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.205956E+03  -0.238982E+02  -0.481002E+02   0.414318E+03   0.438753E+03   0.297918E+03   0.329462E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.196015E+03  -0.267755E+02  -0.139679E+02   0.409742E+03   0.419684E+03   0.297776E+03   0.297665E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.224029E+03  -0.473493E+02  -0.370533E+02   0.398925E+03   0.481928E+03   0.298332E+03   0.305473E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.258582E+03  -0.325456E+02  -0.179174E+02   0.415466E+03   0.429038E+03   0.297594E+03   0.346690E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.229864E+03  -0.368420E+02  -0.165718E+02   0.401995E+03   0.425269E+03   0.295715E+03   0.347288E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.204677E+03  -0.429914E+02   0.113651E+02   0.397115E+03   0.427811E+03   0.295095E+03   0.327478E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.202912E+03  -0.740172E+02   0.574814E+01   0.404054E+03   0.446740E+03   0.295683E+03   0.333200E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.187684E+03  -0.723161E+02   0.278548E+02   0.406052E+03   0.455695E+03   0.294790E+03   0.318902E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.170243E+03  -0.561347E+02   0.439900E+02   0.395943E+03   0.465006E+03   0.295157E+03   0.307076E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.180586E+03  -0.148897E+02   0.499256E+02   0.380140E+03   0.450291E+03   0.294129E+03   0.268697E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.177962E+03  -0.262844E+02   0.464899E+02   0.398995E+03   0.433538E+03   0.295181E+03   0.301609E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.142677E+03  -0.254858E+02   0.420732E+02   0.405940E+03   0.419068E+03   0.295780E+03   0.322800E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.113541E+03  -0.109584E+02   0.407156E+02   0.403687E+03   0.422364E+03   0.295128E+03   0.328935E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.104116E+03  -0.448540E+01   0.554555E+01   0.401357E+03   0.415249E+03   0.292136E+03   0.327036E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.116832E+03  -0.663218E+01   0.280733E+02   0.403980E+03   0.409793E+03   0.292157E+03   0.356935E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.894107E+02  -0.236550E+01   0.362555E+02   0.409698E+03   0.413945E+03   0.291100E+03   0.382098E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.685641E+02   0.251158E+01   0.230908E+02   0.401247E+03   0.424428E+03   0.292047E+03   0.350581E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.775211E+02   0.861692E+01   0.171673E+02   0.359190E+03   0.428803E+03   0.294027E+03   0.296203E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.652447E+02   0.105059E+02   0.741609E+01   0.354570E+03   0.494890E+03   0.294928E+03   0.302836E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.100253E+03   0.386119E+02  -0.946095E+01   0.368864E+03   0.444121E+03   0.296073E+03   0.315045E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.130831E+03   0.442822E+02   0.297996E+01   0.365501E+03   0.428779E+03   0.294789E+03   0.337290E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.134002E+03   0.335679E+02  -0.180568E+02   0.385751E+03   0.403354E+03   0.296589E+03   0.333255E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.138769E+03   0.311556E+02  -0.247521E+02   0.394428E+03   0.402363E+03   0.296268E+03   0.352367E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.150256E+03   0.347430E+02  -0.314239E+02   0.385570E+03   0.441827E+03   0.295468E+03   0.367165E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.167521E+03   0.345148E+02  -0.216978E+02   0.393722E+03   0.436645E+03   0.295507E+03   0.378793E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.131885E+03   0.420770E+02  -0.199954E+02   0.403581E+03   0.388140E+03   0.294792E+03   0.380354E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.114785E+03   0.534245E+00  -0.261941E+02   0.440177E+03   0.381435E+03   0.292646E+03   0.393237E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.131258E+03   0.258492E+02  -0.268075E+02   0.444198E+03   0.380018E+03   0.295379E+03   0.436077E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.129186E+03   0.858390E+01  -0.210866E+02   0.424483E+03   0.363680E+03   0.295847E+03   0.400054E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.107624E+03   0.219383E+02  -0.228116E+02   0.425377E+03   0.375737E+03   0.295968E+03   0.388368E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.794470E+02   0.253839E+02  -0.281029E+02   0.416744E+03   0.367323E+03   0.295297E+03   0.380486E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.841499E+02  -0.138385E+02  -0.206061E+02   0.438389E+03   0.336664E+03   0.293780E+03   0.391640E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.865287E+02  -0.128209E+01  -0.143807E+02   0.426858E+03   0.336332E+03   0.293289E+03   0.385529E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.989596E+02   0.139999E+02  -0.107053E+02   0.403184E+03   0.375984E+03   0.293951E+03   0.364147E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.119461E+03   0.932318E+01  -0.484791E+02   0.374388E+03   0.361817E+03   0.293947E+03   0.316087E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.126460E+03   0.715145E+01  -0.392512E+02   0.358548E+03   0.375824E+03   0.291391E+03   0.316793E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.139971E+03   0.123907E+02  -0.420418E+02   0.338792E+03   0.375776E+03   0.291418E+03   0.296012E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.150273E+03   0.119877E+02  -0.370541E+01   0.336796E+03   0.381629E+03   0.293386E+03   0.290961E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.165063E+03   0.204353E+02   0.990425E-01   0.358212E+03   0.367551E+03   0.294047E+03   0.316497E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.157615E+03   0.204392E+02   0.673643E+01   0.339153E+03   0.394079E+03   0.294222E+03   0.283010E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.164315E+03   0.380334E+02   0.168887E+02   0.319731E+03   0.401046E+03   0.294579E+03   0.263664E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.168740E+03   0.682726E+02   0.889732E+01   0.307551E+03   0.350326E+03   0.291978E+03   0.253619E+02
    1078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.175524E+03   0.395933E+02   0.176109E+01   0.334077E+03   0.345568E+03   0.293498E+03   0.278774E+02
    1079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.175273E+03   0.467800E+02   0.390301E+01   0.334870E+03   0.343917E+03   0.294000E+03   0.276148E+02
    1080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.161999E+03   0.376363E+02   0.368443E+01   0.336975E+03   0.355597E+03   0.294468E+03   0.277884E+02
    1081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.163185E+03   0.272287E+02   0.406809E+01   0.331847E+03   0.331645E+03   0.295663E+03   0.273656E+02
    1082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.155309E+03   0.302631E+02   0.209991E+02   0.366599E+03   0.320024E+03   0.294596E+03   0.287917E+02
    1083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.159936E+03   0.147959E+02  -0.248909E+01   0.354216E+03   0.339298E+03   0.294753E+03   0.278192E+02
    1084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.161229E+03  -0.342986E+00   0.295108E+02   0.354736E+03   0.365233E+03   0.291990E+03   0.275118E+02
    1085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.153319E+03   0.266778E+02   0.471856E+02   0.339488E+03   0.386558E+03   0.291006E+03   0.273291E+02
    1086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.203833E+03   0.130525E+01   0.391004E+02   0.327739E+03   0.345281E+03   0.293963E+03   0.273485E+02
    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.182158E+03   0.161629E+02   0.365847E+02   0.328692E+03   0.338060E+03   0.293311E+03   0.267827E+02
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.193824E+03   0.105365E+02   0.365244E+02   0.336718E+03   0.354190E+03   0.294462E+03   0.277672E+02
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.179332E+03  -0.678163E+01   0.378652E+02   0.350077E+03   0.367046E+03   0.294173E+03   0.292125E+02
