    4335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.174187E+03   0.392176E+02  -0.628517E+01   0.525128E+03   0.499778E+03   0.304316E+03   0.458820E+02
    4336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.160104E+03   0.607717E+02   0.179109E+00   0.530794E+03   0.544326E+03   0.305212E+03   0.463770E+02
    4337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.173113E+03   0.112280E+03   0.216106E+02   0.531519E+03   0.489535E+03   0.303240E+03   0.464404E+02
    4338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.177043E+03   0.796976E+02   0.211061E+02   0.535793E+03   0.475984E+03   0.302393E+03   0.473398E+02
    4339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.176548E+03   0.719296E+02   0.773733E+01   0.505650E+03   0.480872E+03   0.300765E+03   0.416980E+02
    4340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.167245E+03   0.686463E+02   0.558913E+01   0.461561E+03   0.482318E+03   0.300642E+03   0.353435E+02
    4341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.161891E+03   0.568610E+02   0.177007E+02   0.458352E+03   0.476553E+03   0.299197E+03   0.364477E+02
    4342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.133536E+03  -0.391601E+00   0.407748E+02   0.485137E+03   0.417510E+03   0.298955E+03   0.366726E+02
    4343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.154730E+03   0.416706E+02   0.378225E+02   0.516189E+03   0.403419E+03   0.300916E+03   0.405401E+02
    4344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.158398E+03   0.416798E+02   0.407627E+02   0.508588E+03   0.380512E+03   0.301180E+03   0.374467E+02
    4345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.154670E+03   0.369494E+02   0.398236E+02   0.505785E+03   0.391248E+03   0.300975E+03   0.352542E+02
    4346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.119507E+03   0.250396E+01   0.216410E+02   0.458585E+03   0.427488E+03   0.299685E+03   0.306137E+02
    4347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.143474E+03   0.449851E+02   0.198342E+02   0.506230E+03   0.444719E+03   0.298318E+03   0.347882E+02
    4348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.141696E+03   0.335298E+02   0.242812E+02   0.450410E+03   0.467921E+03   0.300032E+03   0.340475E+02
    4349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.185004E+03   0.537156E+02   0.139951E+02   0.493753E+03   0.473742E+03   0.299645E+03   0.412017E+02
    4350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.222871E+03   0.948125E+02   0.353917E+02   0.532379E+03   0.456358E+03   0.300373E+03   0.454702E+02
    4351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.208975E+03   0.924575E+02   0.223325E+02   0.530217E+03   0.474951E+03   0.301274E+03   0.468471E+02
    4352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.199742E+03   0.853629E+02   0.423318E+02   0.559280E+03   0.467284E+03   0.299688E+03   0.483168E+02
    4353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.237657E+03   0.111832E+03   0.440257E+02   0.592328E+03   0.428748E+03   0.298849E+03   0.534978E+02
    4354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.224486E+03   0.106883E+03  -0.136100E+02   0.577788E+03   0.463673E+03   0.299809E+03   0.538864E+02
    4355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.137283E+03   0.796062E+02  -0.362065E+02   0.538520E+03   0.436065E+03   0.297278E+03   0.491668E+02
    4356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.149889E+03   0.645300E+02  -0.572077E+02   0.551910E+03   0.444035E+03   0.298327E+03   0.558075E+02
    4357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.125472E+03   0.448756E+02  -0.526583E+02   0.529925E+03   0.448101E+03   0.298032E+03   0.541046E+02
    4358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.107202E+03   0.275632E+02  -0.440972E+02   0.512459E+03   0.445793E+03   0.297462E+03   0.513151E+02
    4359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.960126E+02   0.183937E+02  -0.447908E+02   0.527922E+03   0.443065E+03   0.294002E+03   0.507905E+02
    4360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.101942E+03   0.250539E+01  -0.268127E+02   0.491574E+03   0.461712E+03   0.295548E+03   0.443980E+02
    4361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.118386E+03   0.163192E+00  -0.290829E+02   0.497568E+03   0.488531E+03   0.295751E+03   0.468932E+02
    4362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.114700E+03  -0.436554E+02  -0.409391E+02   0.514299E+03   0.446654E+03   0.296706E+03   0.469553E+02
    4363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.165685E+03  -0.439156E+02  -0.242546E+02   0.518331E+03   0.503253E+03   0.295178E+03   0.508855E+02
    4364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.219706E+03  -0.437611E+02   0.336709E+00   0.529091E+03   0.492418E+03   0.295938E+03   0.493447E+02
    4365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.243902E+03  -0.479200E+02   0.235242E+02   0.496894E+03   0.501509E+03   0.294247E+03   0.458540E+02
    4366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.238371E+03  -0.199317E+02   0.608042E+02   0.500901E+03   0.497630E+03   0.294444E+03   0.467156E+02
    4367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.230738E+03  -0.452282E+02   0.360104E+02   0.470407E+03   0.475398E+03   0.292979E+03   0.438716E+02
    4368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.230789E+03  -0.374115E+02   0.470319E+02   0.485100E+03   0.450970E+03   0.294953E+03   0.442895E+02
    4369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.225169E+03  -0.337300E+02   0.614757E+02   0.487878E+03   0.422746E+03   0.295799E+03   0.450221E+02
    4370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.267428E+03  -0.531265E+02   0.647089E+02   0.485340E+03   0.428047E+03   0.294903E+03   0.452644E+02
    4371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.248142E+03  -0.577024E+02   0.609865E+02   0.513536E+03   0.466121E+03   0.292895E+03   0.453733E+02
    4372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.243080E+03  -0.566961E+01   0.536739E+02   0.515835E+03   0.443966E+03   0.294415E+03   0.491212E+02
    4373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.222648E+03  -0.141847E+02   0.351823E+02   0.492298E+03   0.490405E+03   0.295983E+03   0.434967E+02
    4374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.191271E+03  -0.214335E+02   0.388292E+02   0.509708E+03   0.481312E+03   0.295274E+03   0.435338E+02
    4375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.175338E+03  -0.279354E+02   0.755378E+02   0.514060E+03   0.478189E+03   0.294385E+03   0.464288E+02
    4376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.161359E+03  -0.365863E+02   0.708299E+02   0.530921E+03   0.459192E+03   0.293074E+03   0.474305E+02
    4377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.182395E+03  -0.295009E+02   0.498612E+02   0.503127E+03   0.445127E+03   0.291134E+03   0.439596E+02
    4378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.138893E+03   0.194502E+02   0.302545E+02   0.462908E+03   0.455438E+03   0.293603E+03   0.399911E+02
    4379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.174208E+03  -0.359279E+00   0.285000E+02   0.460717E+03   0.446431E+03   0.294206E+03   0.411587E+02
    4380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.177346E+03  -0.148736E+02   0.276811E+02   0.441371E+03   0.438974E+03   0.295786E+03   0.355307E+02
    4381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.181990E+03  -0.329074E+00  -0.543271E+01   0.437524E+03   0.382097E+03   0.294856E+03   0.309258E+02
    4382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.173482E+03   0.242536E+01   0.333675E+01   0.428154E+03   0.388279E+03   0.293556E+03   0.311042E+02
    4383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.186632E+03   0.287507E+02   0.455272E+02   0.366090E+03   0.394250E+03   0.295646E+03   0.258766E+02
    4384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.173780E+03   0.947176E+01   0.472677E+02   0.322738E+03   0.429187E+03   0.293968E+03   0.218618E+02
    4385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.154941E+03  -0.231855E+02   0.369711E+02   0.364781E+03   0.421975E+03   0.295871E+03   0.257840E+02
    4386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.145151E+03  -0.582669E+02   0.289519E+02   0.404245E+03   0.435853E+03   0.296235E+03   0.309546E+02
    4387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.152608E+03  -0.477203E+02   0.153212E+02   0.415601E+03   0.447197E+03   0.296426E+03   0.322322E+02
    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.173627E+03  -0.708301E+02   0.179389E+02   0.384614E+03   0.468066E+03   0.296345E+03   0.294514E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.226991E+03  -0.777294E+02  -0.350867E+01   0.362565E+03   0.437811E+03   0.297391E+03   0.320343E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.196841E+03  -0.814922E+02  -0.167104E+02   0.373822E+03   0.443628E+03   0.297972E+03   0.322949E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.174010E+03  -0.640114E+02  -0.334554E+02   0.402572E+03   0.426964E+03   0.299511E+03   0.355691E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.178636E+03  -0.559362E+02  -0.297086E+02   0.414297E+03   0.436001E+03   0.299626E+03   0.386386E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.181783E+03  -0.368657E+02  -0.355009E+02   0.433589E+03   0.454396E+03   0.299231E+03   0.446945E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.184253E+03  -0.384657E+02  -0.336063E+02   0.438625E+03   0.407621E+03   0.298807E+03   0.460748E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.207504E+03  -0.438258E+02  -0.391635E+02   0.406430E+03   0.468238E+03   0.298987E+03   0.466829E+02
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.242595E+03  -0.383165E+02  -0.530008E+02   0.419578E+03   0.439114E+03   0.297207E+03   0.477813E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.206997E+03  -0.265800E+02  -0.338841E+02   0.419062E+03   0.461639E+03   0.298324E+03   0.477224E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214395E+03  -0.178712E+02  -0.254852E+02   0.437805E+03   0.462110E+03   0.297113E+03   0.524357E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190889E+03  -0.243527E+02  -0.140027E+02   0.487029E+03   0.471394E+03   0.296582E+03   0.607218E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190823E+03  -0.227037E+02  -0.234670E+01   0.484336E+03   0.471019E+03   0.295349E+03   0.599106E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184675E+03  -0.320338E+02  -0.114562E+02   0.451032E+03   0.454901E+03   0.295150E+03   0.549054E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194177E+03  -0.194007E+02   0.203657E+01   0.450989E+03   0.416477E+03   0.295419E+03   0.526866E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169729E+03  -0.142997E+02   0.136533E+02   0.454602E+03   0.419898E+03   0.296003E+03   0.513234E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174379E+03   0.827023E+01   0.869120E+01   0.470056E+03   0.436181E+03   0.298137E+03   0.526067E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151852E+03   0.823873E+01   0.127424E+02   0.465886E+03   0.439849E+03   0.298071E+03   0.521400E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162631E+03   0.312576E+02   0.261765E+02   0.483478E+03   0.459279E+03   0.298594E+03   0.564820E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.130184E+03  -0.574137E+01   0.291359E+02   0.511736E+03   0.410209E+03   0.298768E+03   0.572713E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.138222E+03  -0.723247E+01   0.309310E+02   0.493875E+03   0.449703E+03   0.297940E+03   0.543027E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.144346E+03  -0.150427E+02   0.213277E+02   0.492898E+03   0.449030E+03   0.299535E+03   0.517759E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.154529E+03   0.119215E+02   0.536224E+01   0.478772E+03   0.446912E+03   0.298989E+03   0.493520E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.143114E+03  -0.698763E+01   0.997483E+01   0.419402E+03   0.496091E+03   0.298645E+03   0.395265E+02
