    2598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170296E+03  -0.424030E+02   0.106253E+02   0.365178E+03   0.273355E+03   0.295487E+03   0.430202E+02
    2599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160145E+03  -0.302366E+02   0.129076E+02   0.352474E+03   0.289042E+03   0.295746E+03   0.422156E+02
    2600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190806E+03  -0.254941E+02  -0.220905E+01   0.329450E+03   0.325472E+03   0.296844E+03   0.407518E+02
    2601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187601E+03  -0.379224E+02   0.715838E+01   0.328324E+03   0.343088E+03   0.297588E+03   0.396455E+02
    2602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186787E+03  -0.371458E+02   0.278980E+02   0.327966E+03   0.325564E+03   0.296733E+03   0.392803E+02
    2603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165585E+03  -0.209946E+02   0.136260E+02   0.334465E+03   0.286494E+03   0.298576E+03   0.374319E+02
    2604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158861E+03  -0.140499E+02   0.122267E+02   0.335947E+03   0.277644E+03   0.298774E+03   0.385872E+02
    2605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166974E+03  -0.258513E+02   0.147123E+02   0.318525E+03   0.302755E+03   0.298344E+03   0.368987E+02
    2606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164700E+03  -0.177473E+02   0.147934E+02   0.317695E+03   0.297339E+03   0.297265E+03   0.368027E+02
    2607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.170192E+03  -0.210941E+02   0.285788E+02   0.307939E+03   0.312051E+03   0.298987E+03   0.332539E+02
    2608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186262E+03  -0.165298E+02   0.304577E+02   0.319678E+03   0.288771E+03   0.297466E+03   0.360909E+02
    2609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194663E+03  -0.317756E+02   0.277741E+02   0.342552E+03   0.305136E+03   0.296987E+03   0.396821E+02
    2610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201838E+03  -0.307569E+02   0.101050E+02   0.339432E+03   0.306344E+03   0.296083E+03   0.396539E+02
    2611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191376E+03  -0.323602E+02  -0.311367E+01   0.352531E+03   0.301134E+03   0.297772E+03   0.415303E+02
    2612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186120E+03  -0.341912E+02  -0.800442E+00   0.367554E+03   0.296039E+03   0.298161E+03   0.443826E+02
    2613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169243E+03  -0.258027E+02  -0.160153E+02   0.330078E+03   0.333579E+03   0.297140E+03   0.411535E+02
    2614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172005E+03  -0.391073E+02  -0.260127E+02   0.351949E+03   0.334724E+03   0.298382E+03   0.459535E+02
    2615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169192E+03  -0.407963E+02  -0.366316E+02   0.347264E+03   0.339685E+03   0.298313E+03   0.463644E+02
    2616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171918E+03  -0.235509E+02  -0.292488E+02   0.339998E+03   0.341733E+03   0.297662E+03   0.423902E+02
    2617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170020E+03  -0.314737E+02  -0.212250E+02   0.323132E+03   0.351389E+03   0.297387E+03   0.380670E+02
    2618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191129E+03  -0.113607E+02  -0.289406E+02   0.342167E+03   0.346429E+03   0.295597E+03   0.419889E+02
    2619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205105E+03  -0.589586E+01  -0.367138E+02   0.348171E+03   0.301518E+03   0.294598E+03   0.454601E+02
    2620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193990E+03  -0.382750E+01  -0.170851E+02   0.363566E+03   0.327987E+03   0.295597E+03   0.474702E+02
    2621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179069E+03  -0.370852E+01  -0.471434E+01   0.362012E+03   0.321982E+03   0.291941E+03   0.451349E+02
    2622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162199E+03  -0.686861E+01   0.140750E+01   0.357434E+03   0.325393E+03   0.292024E+03   0.424588E+02
    2623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186774E+03   0.151127E+00   0.545464E+00   0.336814E+03   0.314398E+03   0.293375E+03   0.396787E+02
    2624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186716E+03   0.235735E+02  -0.268106E+01   0.352972E+03   0.319574E+03   0.293046E+03   0.422753E+02
    2625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186936E+03   0.394530E+02   0.574492E+00   0.329842E+03   0.350154E+03   0.292707E+03   0.391812E+02
    2626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171670E+03   0.292742E+02   0.193607E+01   0.305762E+03   0.368572E+03   0.293455E+03   0.339194E+02
    2627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174136E+03   0.112008E+02  -0.406614E+01   0.296224E+03   0.371402E+03   0.293665E+03   0.331522E+02
    2628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177505E+03   0.148181E+02  -0.995849E+01   0.282624E+03   0.361430E+03   0.293726E+03   0.316301E+02
    2629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188228E+03   0.227690E+02  -0.282903E+02   0.266262E+03   0.367009E+03   0.294070E+03   0.303217E+02
    2630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181929E+03   0.193278E+02  -0.278100E+02   0.273003E+03   0.366762E+03   0.294647E+03   0.305533E+02
    2631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195086E+03  -0.108545E+02  -0.235579E+02   0.301783E+03   0.339180E+03   0.293775E+03   0.361444E+02
    2632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204146E+03   0.878374E+00  -0.202359E+02   0.295715E+03   0.332119E+03   0.294230E+03   0.351273E+02
    2633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178877E+03  -0.243775E+02   0.745180E+00   0.280359E+03   0.347056E+03   0.293333E+03   0.308261E+02
    2634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189496E+03  -0.896625E+01   0.115291E+02   0.309539E+03   0.326823E+03   0.294051E+03   0.349461E+02
    2635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.206167E+03  -0.107625E+02   0.176644E+02   0.307388E+03   0.344171E+03   0.294519E+03   0.350052E+02
    2636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.206201E+03   0.248357E+01   0.120326E+02   0.312189E+03   0.358506E+03   0.294674E+03   0.343259E+02
    2637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.221787E+03   0.104400E+02   0.957441E+01   0.330059E+03   0.350415E+03   0.293718E+03   0.356427E+02
    2638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.234028E+03   0.167654E+02   0.127086E+02   0.325976E+03   0.336997E+03   0.294560E+03   0.368019E+02
    2639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.227013E+03   0.282661E+02   0.729781E+01   0.332818E+03   0.353317E+03   0.294310E+03   0.379010E+02
    2640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.217540E+03   0.379459E+02  -0.167079E+02   0.340159E+03   0.334111E+03   0.294866E+03   0.390709E+02
    2641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196368E+03   0.457334E+02  -0.109944E+02   0.335271E+03   0.286499E+03   0.293465E+03   0.375221E+02
    2642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208211E+03   0.547304E+02  -0.109174E+02   0.329958E+03   0.306727E+03   0.294782E+03   0.378993E+02
    2643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.200012E+03   0.613076E+02  -0.104327E+02   0.328135E+03   0.334990E+03   0.294975E+03   0.380120E+02
    2644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184929E+03   0.495481E+02  -0.222591E+02   0.325034E+03   0.357054E+03   0.293698E+03   0.370146E+02
    2645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198496E+03   0.789416E+02  -0.378796E+02   0.339526E+03   0.349973E+03   0.293791E+03   0.393316E+02
    2646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209393E+03   0.576994E+02  -0.386939E+02   0.331598E+03   0.354019E+03   0.294134E+03   0.393898E+02
    2647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.210442E+03   0.693670E+02  -0.432912E+02   0.311806E+03   0.355832E+03   0.293469E+03   0.358143E+02
    2648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.218668E+03   0.506470E+02  -0.294147E+02   0.322850E+03   0.340007E+03   0.293415E+03   0.373998E+02
    2649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213327E+03   0.506223E+02  -0.284165E+02   0.309671E+03   0.377455E+03   0.292715E+03   0.349611E+02
    2650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.227496E+03   0.344866E+02  -0.249502E+02   0.290998E+03   0.386775E+03   0.291728E+03   0.314245E+02
    2651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.224749E+03   0.227561E+02  -0.476089E+02   0.292073E+03   0.363277E+03   0.294516E+03   0.303937E+02
    2652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.208209E+03   0.245084E+02  -0.488318E+02   0.291185E+03   0.361746E+03   0.294178E+03   0.305872E+02
    2653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.192718E+03   0.485666E+02  -0.339335E+02   0.312652E+03   0.327816E+03   0.293201E+03   0.322282E+02
    2654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.203263E+03   0.293808E+02  -0.415824E+02   0.309525E+03   0.341212E+03   0.294488E+03   0.322098E+02
    2655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.195646E+03   0.136336E+02  -0.560256E+02   0.311217E+03   0.352438E+03   0.294450E+03   0.339135E+02
    2656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206638E+03   0.664686E-01  -0.283353E+02   0.324321E+03   0.309004E+03   0.293889E+03   0.397989E+02
    2657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194396E+03   0.945769E+01  -0.299552E+02   0.336387E+03   0.329017E+03   0.294424E+03   0.426005E+02
    2658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184694E+03   0.516343E+01  -0.262784E+02   0.341172E+03   0.318857E+03   0.295824E+03   0.438764E+02
    2659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202450E+03  -0.118423E+02  -0.252920E+02   0.352334E+03   0.310214E+03   0.294925E+03   0.453119E+02
    2660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204476E+03  -0.294823E+02  -0.226947E+02   0.355785E+03   0.327660E+03   0.294127E+03   0.482007E+02
    2661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187097E+03  -0.196965E+02  -0.431834E+02   0.360107E+03   0.323888E+03   0.293813E+03   0.494933E+02
    2662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183905E+03  -0.206038E+02  -0.464062E+02   0.339194E+03   0.327909E+03   0.292632E+03   0.446211E+02
    2663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189749E+03  -0.287882E+02  -0.352208E+02   0.350992E+03   0.333379E+03   0.293369E+03   0.451393E+02
    2664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196193E+03  -0.222095E+02  -0.340884E+02   0.317084E+03   0.350451E+03   0.293648E+03   0.398447E+02
    2665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178457E+03  -0.108781E+02  -0.289992E+02   0.305336E+03   0.350359E+03   0.292718E+03   0.344717E+02
    2666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160251E+03  -0.238071E+02  -0.214062E+02   0.315634E+03   0.372400E+03   0.292049E+03   0.359441E+02
    2667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.166382E+03  -0.109270E+02  -0.208796E+02   0.318845E+03   0.328880E+03   0.292327E+03   0.363098E+02
    2668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156543E+03  -0.538792E+01  -0.184665E+02   0.330660E+03   0.303773E+03   0.291938E+03   0.376553E+02
    2669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143749E+03   0.226367E+02  -0.325609E+02   0.327784E+03   0.336323E+03   0.292505E+03   0.363624E+02
    2670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162219E+03   0.290772E+02  -0.472160E+02   0.320704E+03   0.335741E+03   0.292379E+03   0.377808E+02
    2671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176379E+03   0.145030E+02  -0.394259E+02   0.294572E+03   0.341615E+03   0.292168E+03   0.347024E+02
    2672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178904E+03   0.968260E+01  -0.464381E+02   0.301573E+03   0.320963E+03   0.291318E+03   0.364153E+02
    2673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178200E+03   0.130368E+02  -0.460912E+02   0.287202E+03   0.335117E+03   0.291742E+03   0.343980E+02
    2674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185063E+03   0.147282E+02  -0.273045E+02   0.295835E+03   0.338652E+03   0.290416E+03   0.360129E+02
