    5083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140390E+03  -0.439516E+02  -0.641901E+02   0.253290E+03   0.277905E+03   0.291411E+03   0.300878E+02
    5084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149067E+03  -0.393944E+02  -0.646227E+02   0.250938E+03   0.277176E+03   0.292116E+03   0.293156E+02
    5085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144066E+03  -0.316493E+02  -0.523432E+02   0.259786E+03   0.255546E+03   0.293252E+03   0.293292E+02
    5086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.144438E+03  -0.455173E+02  -0.543023E+02   0.265838E+03   0.259971E+03   0.293585E+03   0.294905E+02
    5087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.119834E+03  -0.468359E+02  -0.525833E+02   0.263251E+03   0.251551E+03   0.292844E+03   0.294619E+02
    5088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.129222E+03  -0.367173E+02  -0.532447E+02   0.267392E+03   0.239856E+03   0.291364E+03   0.304504E+02
    5089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148625E+03  -0.384359E+02  -0.520008E+02   0.259037E+03   0.248027E+03   0.291616E+03   0.297533E+02
    5090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155196E+03  -0.639754E+02  -0.380191E+02   0.273440E+03   0.251284E+03   0.290585E+03   0.330182E+02
    5091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154441E+03  -0.599973E+02  -0.462937E+02   0.263673E+03   0.276944E+03   0.290373E+03   0.328742E+02
    5092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162758E+03  -0.571803E+02  -0.504488E+02   0.258991E+03   0.290112E+03   0.291202E+03   0.333075E+02
    5093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164952E+03  -0.542458E+02  -0.562508E+02   0.258900E+03   0.303605E+03   0.291617E+03   0.340583E+02
    5094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150775E+03  -0.519357E+02  -0.464583E+02   0.249271E+03   0.324010E+03   0.291303E+03   0.335258E+02
    5095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153417E+03  -0.531486E+02  -0.394754E+02   0.248368E+03   0.324903E+03   0.290854E+03   0.331604E+02
    5096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174750E+03  -0.362263E+02  -0.297105E+02   0.273072E+03   0.288271E+03   0.288027E+03   0.367269E+02
    5097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193964E+03  -0.352236E+02  -0.393692E+02   0.281555E+03   0.287205E+03   0.288382E+03   0.389735E+02
    5098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.209479E+03  -0.130249E+02  -0.426470E+02   0.280717E+03   0.297679E+03   0.287237E+03   0.396843E+02
    5099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197978E+03  -0.119318E+02  -0.447369E+02   0.278402E+03   0.281689E+03   0.286438E+03   0.388103E+02
    5100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188898E+03   0.349867E+01  -0.363625E+02   0.276804E+03   0.273602E+03   0.286765E+03   0.388593E+02
    5101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180982E+03  -0.104975E+02  -0.369654E+02   0.270565E+03   0.287734E+03   0.287343E+03   0.374522E+02
    5102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.185391E+03   0.751399E+00  -0.469134E+02   0.283742E+03   0.302557E+03   0.290307E+03   0.409475E+02
    5103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.175126E+03  -0.168898E+02  -0.482983E+02   0.290680E+03   0.284771E+03   0.290425E+03   0.405219E+02
    5104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.162318E+03  -0.148973E+02  -0.515433E+02   0.285249E+03   0.272431E+03   0.291131E+03   0.403248E+02
    5105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153314E+03  -0.209099E+02  -0.518290E+02   0.281752E+03   0.287358E+03   0.290843E+03   0.392773E+02
    5106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.148708E+03  -0.418664E+02  -0.459352E+02   0.273122E+03   0.301898E+03   0.290625E+03   0.388786E+02
    5107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149118E+03  -0.447798E+02  -0.417346E+02   0.278068E+03   0.312798E+03   0.292734E+03   0.379448E+02
    5108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144653E+03  -0.493077E+02  -0.352958E+02   0.260970E+03   0.307060E+03   0.294290E+03   0.363803E+02
    5109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.139809E+03  -0.504368E+02  -0.380094E+02   0.269216E+03   0.298249E+03   0.293353E+03   0.364726E+02
    5110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.156481E+03  -0.277947E+02  -0.218709E+02   0.256016E+03   0.310148E+03   0.294063E+03   0.346842E+02
    5111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149858E+03  -0.140422E+02  -0.876289E+01   0.266226E+03   0.270608E+03   0.294859E+03   0.355448E+02
    5112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154269E+03  -0.152041E+02  -0.167535E+02   0.259299E+03   0.270147E+03   0.295232E+03   0.341109E+02
    5113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156123E+03  -0.188440E+02  -0.227552E+02   0.274411E+03   0.250252E+03   0.294638E+03   0.379846E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158822E+03   0.896603E+01  -0.190800E+02   0.265958E+03   0.263473E+03   0.293759E+03   0.357701E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.183349E+03   0.457346E+01  -0.201314E+02   0.283789E+03   0.265897E+03   0.291923E+03   0.398399E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204627E+03   0.133081E+02  -0.310094E+02   0.296164E+03   0.250288E+03   0.292275E+03   0.421586E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188186E+03   0.108186E+02  -0.311449E+02   0.296468E+03   0.255456E+03   0.291862E+03   0.422020E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178955E+03   0.287235E+02  -0.282499E+02   0.297486E+03   0.280704E+03   0.293398E+03   0.414706E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.192759E+03   0.289559E+02  -0.173164E+02   0.301212E+03   0.279588E+03   0.293627E+03   0.431729E+02
    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.198287E+03   0.322476E+02  -0.306095E+02   0.297580E+03   0.285096E+03   0.294870E+03   0.423602E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192841E+03   0.309928E+02  -0.284586E+02   0.287120E+03   0.292949E+03   0.295813E+03   0.408712E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.192270E+03   0.223912E+02  -0.279375E+02   0.292625E+03   0.307929E+03   0.295128E+03   0.430913E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.207996E+03   0.652322E+01  -0.407604E+02   0.295066E+03   0.297979E+03   0.294745E+03   0.448991E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.205544E+03   0.541790E+01  -0.264748E+02   0.275366E+03   0.297354E+03   0.294583E+03   0.413607E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.183060E+03   0.159494E+02  -0.313680E+02   0.293667E+03   0.256879E+03   0.294647E+03   0.426680E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.152282E+03  -0.562021E+01  -0.609266E+02   0.288509E+03   0.246549E+03   0.292383E+03   0.399360E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.166763E+03  -0.139873E+02  -0.532199E+02   0.275590E+03   0.268999E+03   0.291762E+03   0.384182E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.154795E+03  -0.214933E+02  -0.531543E+02   0.248548E+03   0.285541E+03   0.291068E+03   0.334285E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.150835E+03  -0.141397E+02  -0.533677E+02   0.243564E+03   0.264707E+03   0.290751E+03   0.325190E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150144E+03   0.330655E+00  -0.531688E+02   0.256302E+03   0.242590E+03   0.291652E+03   0.334649E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.139456E+03   0.991660E+00  -0.510459E+02   0.263137E+03   0.253027E+03   0.290819E+03   0.346156E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148996E+03  -0.126944E+02  -0.463868E+02   0.276713E+03   0.252075E+03   0.292147E+03   0.374883E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.134430E+03  -0.202197E+02  -0.639858E+02   0.274009E+03   0.247652E+03   0.291369E+03   0.381979E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.119857E+03  -0.125149E+02  -0.527803E+02   0.291281E+03   0.257177E+03   0.291994E+03   0.397478E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.133692E+03   0.133789E+02  -0.523347E+02   0.299835E+03   0.258730E+03   0.291387E+03   0.426813E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.143712E+03   0.765371E+01  -0.444283E+02   0.283977E+03   0.262393E+03   0.291097E+03   0.407026E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161109E+03   0.127408E+02  -0.304058E+02   0.291858E+03   0.262191E+03   0.292457E+03   0.401131E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168176E+03  -0.480924E+01  -0.339573E+02   0.294882E+03   0.273975E+03   0.293092E+03   0.402392E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164588E+03  -0.118269E+02  -0.315472E+02   0.285221E+03   0.287794E+03   0.293275E+03   0.389210E+02
    5140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151547E+03  -0.139707E+02  -0.144751E+02   0.300702E+03   0.282510E+03   0.293819E+03   0.401478E+02
    5141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163020E+03  -0.748190E+01  -0.282296E+02   0.301210E+03   0.285520E+03   0.292331E+03   0.413985E+02
    5142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177107E+03  -0.181829E+02  -0.382435E+02   0.305423E+03   0.277411E+03   0.292304E+03   0.416776E+02
    5143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180855E+03  -0.143002E+02  -0.464835E+02   0.275707E+03   0.288262E+03   0.291760E+03   0.357280E+02
    5144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173856E+03  -0.299616E+02  -0.393718E+02   0.280444E+03   0.285177E+03   0.290412E+03   0.374430E+02
    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163775E+03  -0.390582E+02  -0.497510E+02   0.282720E+03   0.271768E+03   0.290585E+03   0.366367E+02
    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162773E+03  -0.376084E+02  -0.338762E+02   0.287346E+03   0.262585E+03   0.292340E+03   0.375183E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166434E+03  -0.175944E+02  -0.292316E+02   0.283097E+03   0.270257E+03   0.292328E+03   0.366856E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169361E+03  -0.202992E+02  -0.278900E+02   0.300565E+03   0.247040E+03   0.292978E+03   0.386542E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.160525E+03  -0.124956E+02  -0.259492E+02   0.311756E+03   0.248358E+03   0.291242E+03   0.400933E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168975E+03  -0.175831E+02  -0.109937E+01   0.294287E+03   0.254762E+03   0.289522E+03   0.390023E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169470E+03  -0.202559E+02  -0.108709E+02   0.289443E+03   0.254100E+03   0.289257E+03   0.377921E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158192E+03  -0.124626E+01   0.334427E+01   0.263579E+03   0.276364E+03   0.287764E+03   0.351914E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.132555E+03   0.114399E+01   0.873540E+01   0.257891E+03   0.291118E+03   0.286808E+03   0.334192E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.138377E+03   0.764206E+01   0.136857E+01   0.257692E+03   0.279314E+03   0.287377E+03   0.344054E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.134223E+03   0.280662E+02   0.266118E+01   0.275641E+03   0.255737E+03   0.287449E+03   0.362606E+02
    5156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152235E+03   0.267001E+02  -0.557302E+01   0.270828E+03   0.254840E+03   0.289490E+03   0.361592E+02
    5157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163884E+03   0.242946E+02  -0.445151E+01   0.265820E+03   0.260439E+03   0.288811E+03   0.354906E+02
    5158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164096E+03  -0.366438E+01  -0.933113E+01   0.290104E+03   0.247427E+03   0.288945E+03   0.387328E+02
    5159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168675E+03  -0.982561E+01  -0.811902E+00   0.301684E+03   0.243003E+03   0.289897E+03   0.411674E+02
