    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191332E+03   0.370317E+01   0.216624E+02   0.296472E+03   0.288042E+03   0.291293E+03   0.390009E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170918E+03   0.166965E+02   0.172094E+02   0.291260E+03   0.327556E+03   0.293464E+03   0.386013E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173986E+03   0.990876E+01   0.283141E+02   0.282283E+03   0.341992E+03   0.290119E+03   0.368572E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171903E+03   0.281927E+02   0.299923E+02   0.292721E+03   0.330421E+03   0.289803E+03   0.393696E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167145E+03   0.165276E+02   0.166652E+02   0.314719E+03   0.297124E+03   0.289321E+03   0.417103E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175704E+03   0.191348E+02   0.317473E+01   0.307503E+03   0.293678E+03   0.290829E+03   0.389427E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172410E+03   0.331801E+02   0.143571E+02   0.310245E+03   0.306170E+03   0.290762E+03   0.392899E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181709E+03   0.394101E+02   0.346523E+01   0.317628E+03   0.273565E+03   0.291116E+03   0.405367E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170159E+03   0.372897E+02  -0.195921E+01   0.302419E+03   0.298986E+03   0.289542E+03   0.371113E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170598E+03   0.361087E+02   0.261480E+01   0.319446E+03   0.282463E+03   0.288478E+03   0.404552E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162146E+03   0.114818E+02   0.157310E+02   0.318124E+03   0.274112E+03   0.288210E+03   0.402877E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155369E+03   0.182254E+02   0.412884E+01   0.325737E+03   0.268687E+03   0.291388E+03   0.431706E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.158820E+03   0.306089E+02  -0.107905E+02   0.328498E+03   0.256741E+03   0.293947E+03   0.448264E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.144604E+03   0.423009E+02  -0.651946E+01   0.302488E+03   0.287295E+03   0.294382E+03   0.394953E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147532E+03   0.210071E+02  -0.132974E+02   0.295489E+03   0.278151E+03   0.294248E+03   0.365509E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147272E+03   0.939710E+01  -0.162982E+02   0.307353E+03   0.280162E+03   0.294370E+03   0.377167E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153180E+03   0.236814E+02  -0.197951E+02   0.295181E+03   0.263242E+03   0.293620E+03   0.356435E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.158443E+03   0.420392E+01  -0.108522E+02   0.302821E+03   0.242869E+03   0.293968E+03   0.359714E+02
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151321E+03  -0.236950E+02  -0.434593E+01   0.281524E+03   0.269976E+03   0.292659E+03   0.331652E+02
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158627E+03  -0.351929E+02  -0.929835E+01   0.292250E+03   0.253610E+03   0.292501E+03   0.350026E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173925E+03  -0.972658E+01  -0.645821E+01   0.287747E+03   0.261877E+03   0.291574E+03   0.330509E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186716E+03  -0.246819E+02  -0.155815E+02   0.273270E+03   0.283346E+03   0.291498E+03   0.305832E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183751E+03  -0.200007E+02  -0.222607E+01   0.280813E+03   0.275128E+03   0.291310E+03   0.319788E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209570E+03  -0.348666E+02   0.336118E+00   0.283516E+03   0.296659E+03   0.291783E+03   0.334000E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208414E+03  -0.122779E+02   0.170468E+02   0.274356E+03   0.304943E+03   0.289669E+03   0.304354E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.201825E+03   0.222171E+01   0.143136E+02   0.277074E+03   0.314930E+03   0.289412E+03   0.312810E+02
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.196966E+03  -0.675528E+01   0.178214E+02   0.295926E+03   0.282325E+03   0.289608E+03   0.322472E+02
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.206071E+03  -0.292890E+01   0.953957E+00   0.280147E+03   0.289377E+03   0.290028E+03   0.294277E+02
    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.210511E+03  -0.806267E+01   0.154790E+02   0.279891E+03   0.290178E+03   0.291307E+03   0.280269E+02
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.216747E+03  -0.152647E+02  -0.277346E+01   0.280611E+03   0.282919E+03   0.292440E+03   0.292009E+02
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.213479E+03  -0.126719E+02  -0.136264E+02   0.277420E+03   0.280198E+03   0.293036E+03   0.285966E+02
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.206161E+03  -0.595242E+01  -0.303043E+01   0.278101E+03   0.264861E+03   0.294126E+03   0.281207E+02
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.193013E+03   0.376783E+01   0.705290E+01   0.275702E+03   0.259221E+03   0.293793E+03   0.270661E+02
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.196629E+03  -0.226876E+02   0.559796E+01   0.287302E+03   0.267789E+03   0.294627E+03   0.287690E+02
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.201467E+03  -0.220544E+02   0.661973E+01   0.300141E+03   0.277562E+03   0.293698E+03   0.324119E+02
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190715E+03  -0.292814E+01   0.220717E+01   0.316082E+03   0.281139E+03   0.292677E+03   0.363055E+02
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183286E+03   0.693748E+00  -0.230453E+02   0.331088E+03   0.264047E+03   0.292369E+03   0.386791E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187316E+03  -0.719429E+01  -0.173531E+02   0.325672E+03   0.281342E+03   0.292598E+03   0.380464E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167225E+03  -0.623315E+01   0.260957E+01   0.314947E+03   0.297452E+03   0.291812E+03   0.380303E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181596E+03  -0.241323E+02   0.234659E+02   0.294176E+03   0.310188E+03   0.291062E+03   0.352333E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182378E+03  -0.140614E+02   0.216122E+02   0.307680E+03   0.302999E+03   0.291945E+03   0.368507E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184953E+03  -0.209232E+02   0.343298E+02   0.318246E+03   0.292878E+03   0.292003E+03   0.384286E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164926E+03  -0.244471E+02   0.232771E+02   0.323736E+03   0.282265E+03   0.291883E+03   0.384559E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162249E+03  -0.376943E+02   0.175059E+02   0.321134E+03   0.284490E+03   0.290653E+03   0.378316E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156449E+03  -0.248835E+02   0.230622E+02   0.315433E+03   0.275149E+03   0.290701E+03   0.359212E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158404E+03  -0.171650E+02   0.272782E+02   0.308297E+03   0.312341E+03   0.291273E+03   0.360166E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.143499E+03  -0.194807E+02   0.116673E+02   0.295246E+03   0.329165E+03   0.294406E+03   0.330427E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164547E+03  -0.247560E+01   0.157802E+02   0.294952E+03   0.318694E+03   0.294100E+03   0.350367E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159815E+03   0.955262E+01   0.383381E+02   0.313642E+03   0.324116E+03   0.293410E+03   0.372568E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151050E+03  -0.688534E+01   0.227314E+02   0.307476E+03   0.333707E+03   0.293021E+03   0.374299E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146236E+03  -0.151798E+02   0.202028E+02   0.304196E+03   0.326242E+03   0.292194E+03   0.367320E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.138587E+03  -0.801681E+01   0.123969E+02   0.317715E+03   0.335168E+03   0.292191E+03   0.380526E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152866E+03  -0.864308E+01   0.192050E+02   0.318569E+03   0.334198E+03   0.292012E+03   0.400314E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145767E+03  -0.116217E+02  -0.131459E+00   0.309261E+03   0.340836E+03   0.293235E+03   0.370400E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150342E+03  -0.185284E+02   0.245750E+01   0.304029E+03   0.335263E+03   0.293466E+03   0.388011E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170487E+03  -0.146625E+02  -0.233359E+01   0.284416E+03   0.341326E+03   0.294874E+03   0.382526E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.157358E+03  -0.121197E+02   0.427015E+01   0.287932E+03   0.333373E+03   0.293513E+03   0.392908E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.156540E+03  -0.158194E+02  -0.884785E+01   0.282367E+03   0.337618E+03   0.294674E+03   0.413035E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161722E+03  -0.756474E+01  -0.207390E+02   0.304284E+03   0.279509E+03   0.294983E+03   0.433145E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.163834E+03   0.356927E+01  -0.189377E+02   0.319968E+03   0.293986E+03   0.294510E+03   0.474318E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.165515E+03  -0.125717E+02  -0.298026E+02   0.330252E+03   0.295963E+03   0.296107E+03   0.515501E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.179540E+03   0.491097E+01  -0.156469E+02   0.324571E+03   0.284856E+03   0.294733E+03   0.500260E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.179940E+03  -0.144672E+02  -0.289813E+02   0.308513E+03   0.305862E+03   0.294560E+03   0.469453E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.160958E+03  -0.267315E+02  -0.429043E+02   0.297667E+03   0.318659E+03   0.296107E+03   0.464637E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.155184E+03  -0.253257E+02  -0.433109E+02   0.313164E+03   0.292908E+03   0.296280E+03   0.476530E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.139664E+03  -0.249060E+02  -0.458904E+02   0.289566E+03   0.318580E+03   0.295264E+03   0.420722E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.150778E+03  -0.294512E+02  -0.264873E+02   0.275500E+03   0.298079E+03   0.295682E+03   0.405695E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154676E+03  -0.299360E+02  -0.166213E+02   0.264402E+03   0.292611E+03   0.295882E+03   0.371183E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.153749E+03  -0.458505E+02  -0.273021E+02   0.286013E+03   0.295751E+03   0.293816E+03   0.395906E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.157142E+03  -0.530565E+02  -0.147009E+02   0.279500E+03   0.291883E+03   0.294583E+03   0.397865E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153958E+03  -0.579624E+02  -0.143184E+02   0.268024E+03   0.287436E+03   0.294910E+03   0.368374E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148571E+03  -0.674856E+02  -0.237769E+02   0.275309E+03   0.269907E+03   0.294436E+03   0.372981E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.158505E+03  -0.419833E+02  -0.167866E+02   0.285348E+03   0.259752E+03   0.294692E+03   0.406189E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164485E+03  -0.385746E+02  -0.202067E+01   0.296221E+03   0.260388E+03   0.295310E+03   0.407127E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162729E+03  -0.427943E+02  -0.910905E+01   0.289760E+03   0.265842E+03   0.292687E+03   0.372646E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162522E+03  -0.173622E+02  -0.176236E+02   0.315662E+03   0.256304E+03   0.291639E+03   0.418352E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175792E+03  -0.206738E+02  -0.931396E+01   0.309132E+03   0.255104E+03   0.291404E+03   0.415768E+02
