     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.195198E+03   0.177782E+02   0.489742E+02   0.301636E+03   0.309569E+03   0.290967E+03   0.290199E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.160708E+03   0.491565E+01   0.527902E+02   0.294196E+03   0.313428E+03   0.291937E+03   0.288817E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.190809E+03   0.251083E+02   0.799872E+02   0.287457E+03   0.300812E+03   0.291873E+03   0.301956E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.191511E+03   0.261948E+02   0.806077E+02   0.313043E+03   0.295229E+03   0.292911E+03   0.334978E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.202599E+03   0.810859E+01   0.681111E+02   0.321792E+03   0.311959E+03   0.292475E+03   0.341181E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215119E+03   0.220632E+00   0.412029E+02   0.306064E+03   0.309653E+03   0.292976E+03   0.345539E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.217874E+03   0.570742E+00   0.220738E+02   0.299479E+03   0.299354E+03   0.291265E+03   0.341045E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.224385E+03  -0.194422E+02   0.204337E+02   0.314781E+03   0.304769E+03   0.290571E+03   0.361561E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.237179E+03  -0.282309E+02   0.273283E+02   0.319788E+03   0.303667E+03   0.291474E+03   0.373590E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.222083E+03  -0.386914E+02   0.142129E+02   0.325391E+03   0.325281E+03   0.292073E+03   0.373747E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210035E+03  -0.440260E+02   0.373986E+02   0.340976E+03   0.318486E+03   0.293487E+03   0.415080E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191390E+03  -0.388421E+02   0.481002E+02   0.348234E+03   0.296710E+03   0.293176E+03   0.444427E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210103E+03  -0.379083E+02   0.340678E+02   0.347931E+03   0.283844E+03   0.293075E+03   0.450872E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.229753E+03  -0.592804E+02   0.439835E+02   0.350905E+03   0.309261E+03   0.292902E+03   0.444391E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205419E+03  -0.397145E+02   0.481120E+02   0.363836E+03   0.310436E+03   0.291610E+03   0.432193E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.215601E+03  -0.439206E+02   0.500042E+02   0.356475E+03   0.289407E+03   0.292024E+03   0.426948E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.209270E+03  -0.532387E+02   0.297954E+02   0.379571E+03   0.276156E+03   0.291650E+03   0.465790E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.221575E+03  -0.431126E+02   0.526382E+01   0.373253E+03   0.285530E+03   0.293048E+03   0.476357E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.234560E+03  -0.246278E+02   0.832946E+01   0.348338E+03   0.303467E+03   0.292584E+03   0.444560E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.233878E+03  -0.932206E+01  -0.771637E+01   0.345681E+03   0.303843E+03   0.291864E+03   0.414021E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223359E+03   0.414065E+01  -0.211842E+01   0.346682E+03   0.332322E+03   0.293424E+03   0.422026E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.213184E+03   0.263993E+02  -0.480836E+01   0.344018E+03   0.324693E+03   0.292045E+03   0.415406E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.225761E+03   0.183560E+02   0.112380E+02   0.354453E+03   0.321728E+03   0.291452E+03   0.441926E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211616E+03   0.208388E+02   0.233535E+02   0.383620E+03   0.303477E+03   0.289929E+03   0.504653E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210352E+03   0.102326E+02   0.665470E+02   0.351670E+03   0.314079E+03   0.290579E+03   0.459170E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.215736E+03   0.174348E+02   0.603229E+02   0.356902E+03   0.314690E+03   0.290131E+03   0.476512E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.219889E+03   0.274389E+02   0.586715E+02   0.352866E+03   0.327730E+03   0.290126E+03   0.498837E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206811E+03   0.472530E+02   0.612074E+02   0.356837E+03   0.300844E+03   0.290212E+03   0.490438E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191953E+03   0.558933E+01   0.394038E+02   0.344389E+03   0.311267E+03   0.289186E+03   0.473329E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203770E+03  -0.217567E+02   0.490370E+02   0.341160E+03   0.298025E+03   0.286264E+03   0.445447E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194121E+03  -0.107035E+02   0.498140E+02   0.348661E+03   0.313943E+03   0.288274E+03   0.421012E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183867E+03  -0.109481E+02   0.540820E+02   0.344394E+03   0.282890E+03   0.288674E+03   0.426002E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189511E+03  -0.148519E+02   0.368497E+02   0.345882E+03   0.273366E+03   0.291674E+03   0.414261E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197017E+03  -0.100905E+02   0.308668E+02   0.327662E+03   0.271877E+03   0.291637E+03   0.382789E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.200637E+03  -0.215118E+02   0.400251E+02   0.354969E+03   0.260597E+03   0.292554E+03   0.390297E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.203724E+03  -0.274244E+01   0.500995E+02   0.332385E+03   0.276735E+03   0.293423E+03   0.355675E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.198927E+03   0.418667E+01   0.423205E+02   0.350148E+03   0.294202E+03   0.290940E+03   0.367809E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.211584E+03   0.148050E+02   0.630981E+02   0.357895E+03   0.324928E+03   0.293135E+03   0.390001E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.204452E+03  -0.387699E+02   0.531634E+02   0.340509E+03   0.330654E+03   0.293636E+03   0.350998E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.242176E+03  -0.514739E+02   0.433720E+02   0.364820E+03   0.333263E+03   0.294201E+03   0.376057E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.234624E+03  -0.198448E+02   0.598705E+02   0.385419E+03   0.340335E+03   0.293574E+03   0.423777E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.247622E+03  -0.369983E+01   0.234723E+02   0.364749E+03   0.334912E+03   0.293270E+03   0.393888E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.234273E+03  -0.926695E+00   0.139269E+02   0.376827E+03   0.342234E+03   0.292288E+03   0.406932E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.236302E+03  -0.718231E+01   0.137517E+02   0.360559E+03   0.326055E+03   0.289198E+03   0.385824E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.233590E+03  -0.147628E+02   0.278749E+02   0.356092E+03   0.334674E+03   0.290490E+03   0.374052E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.234271E+03   0.794040E+01   0.328804E+02   0.344281E+03   0.357541E+03   0.293008E+03   0.368405E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.254638E+03   0.121345E+02   0.251369E+02   0.342812E+03   0.353857E+03   0.294048E+03   0.376929E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.258142E+03   0.401198E+02   0.356812E+02   0.354025E+03   0.347439E+03   0.293855E+03   0.406636E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.245823E+03   0.186558E+02   0.463959E+02   0.355036E+03   0.358458E+03   0.294464E+03   0.400826E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.236755E+03   0.221739E+02   0.533183E+02   0.342143E+03   0.361539E+03   0.293755E+03   0.386271E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.230915E+03   0.320760E+01   0.687079E+02   0.335399E+03   0.369613E+03   0.295077E+03   0.362194E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.231860E+03   0.146933E+02   0.728522E+02   0.345880E+03   0.347456E+03   0.292893E+03   0.373512E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.234649E+03  -0.879898E+01   0.636218E+02   0.345352E+03   0.354994E+03   0.293882E+03   0.400065E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.245721E+03  -0.209851E+02   0.601503E+02   0.324553E+03   0.321997E+03   0.293826E+03   0.375970E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.235253E+03  -0.279679E+02   0.491209E+02   0.325182E+03   0.329417E+03   0.294779E+03   0.357546E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.252904E+03  -0.243793E+02   0.303075E+02   0.333662E+03   0.316658E+03   0.296547E+03   0.389798E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.252103E+03  -0.121083E+02   0.208687E+02   0.342158E+03   0.320657E+03   0.297644E+03   0.389647E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.254661E+03  -0.844826E+01   0.879184E+01   0.356455E+03   0.313985E+03   0.296606E+03   0.433923E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.249314E+03  -0.388860E+02  -0.545984E+01   0.353546E+03   0.315214E+03   0.295656E+03   0.426911E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.247667E+03  -0.265842E+02   0.533421E+01   0.340425E+03   0.323374E+03   0.298447E+03   0.407725E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.253281E+03  -0.309769E+02   0.904377E+01   0.357293E+03   0.322073E+03   0.298853E+03   0.445466E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.270046E+03  -0.464085E+02  -0.509335E+01   0.349062E+03   0.310777E+03   0.297949E+03   0.445485E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.225015E+03  -0.398107E+02   0.323104E+01   0.382385E+03   0.319559E+03   0.295741E+03   0.499274E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206486E+03  -0.410642E+02   0.145750E+02   0.392240E+03   0.313798E+03   0.294889E+03   0.519844E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.212226E+03  -0.373059E+02   0.104420E+02   0.382558E+03   0.313689E+03   0.293868E+03   0.514522E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198005E+03  -0.374181E+02   0.170392E+02   0.365813E+03   0.314564E+03   0.293425E+03   0.477636E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180977E+03  -0.736708E+01   0.103481E+02   0.360931E+03   0.293065E+03   0.294594E+03   0.453545E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194302E+03   0.644383E+01   0.745770E-01   0.372082E+03   0.286194E+03   0.293764E+03   0.445641E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179261E+03   0.103107E+02   0.882251E+00   0.352680E+03   0.285165E+03   0.294226E+03   0.422403E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177843E+03   0.137738E+02  -0.127125E+02   0.356119E+03   0.284316E+03   0.294682E+03   0.426522E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173833E+03   0.228099E+01  -0.422199E+01   0.345924E+03   0.277714E+03   0.292157E+03   0.404124E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190774E+03   0.163158E+02  -0.113758E+01   0.352946E+03   0.282779E+03   0.291122E+03   0.408861E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.191661E+03   0.256711E+02   0.839382E+01   0.344160E+03   0.270594E+03   0.292005E+03   0.385170E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182075E+03   0.275762E+02   0.315304E+02   0.322539E+03   0.257876E+03   0.293048E+03   0.345140E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168707E+03   0.250581E+02  -0.616966E+00   0.340051E+03   0.257830E+03   0.291753E+03   0.367217E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.167701E+03   0.334744E+02   0.105608E+02   0.329413E+03   0.238858E+03   0.288848E+03   0.352495E+02
