     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160315E+03  -0.381515E+01   0.101202E+02   0.353229E+03   0.299344E+03   0.293604E+03   0.450802E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159157E+03  -0.440984E+01   0.140406E+02   0.351507E+03   0.294316E+03   0.293345E+03   0.448605E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155616E+03  -0.111822E+02   0.349068E+02   0.347895E+03   0.291617E+03   0.294122E+03   0.433748E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174455E+03   0.305809E+02   0.451670E+02   0.363514E+03   0.306555E+03   0.295531E+03   0.435379E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188996E+03   0.212054E+02   0.270920E+02   0.383829E+03   0.316844E+03   0.294460E+03   0.474783E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182250E+03  -0.489519E+01   0.400005E+02   0.382108E+03   0.311211E+03   0.294050E+03   0.465151E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182108E+03  -0.213889E+01   0.290641E+02   0.385614E+03   0.327768E+03   0.294357E+03   0.484562E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180441E+03   0.694149E+01   0.255260E+02   0.389401E+03   0.330938E+03   0.294530E+03   0.470207E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183858E+03   0.232394E+02   0.233381E+02   0.372983E+03   0.332276E+03   0.295856E+03   0.443058E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184751E+03   0.162494E+02   0.356346E+02   0.350613E+03   0.319855E+03   0.296105E+03   0.430254E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201608E+03  -0.192774E+02   0.237490E+02   0.337208E+03   0.292622E+03   0.297115E+03   0.433667E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205000E+03  -0.787422E+01   0.272636E+02   0.308564E+03   0.303770E+03   0.297346E+03   0.393800E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199018E+03   0.216184E+01   0.277335E+02   0.300793E+03   0.295443E+03   0.298619E+03   0.351400E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.192291E+03   0.138610E+02   0.311071E+02   0.311453E+03   0.284384E+03   0.297934E+03   0.360795E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184483E+03   0.266548E+01   0.382968E+02   0.299269E+03   0.312378E+03   0.295606E+03   0.346681E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157688E+03   0.435627E+00   0.479852E+02   0.299147E+03   0.310210E+03   0.295170E+03   0.346540E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165216E+03  -0.210803E+01   0.387939E+02   0.295781E+03   0.333395E+03   0.295640E+03   0.331025E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.181340E+03  -0.533754E+01   0.283291E+02   0.282097E+03   0.314776E+03   0.296022E+03   0.301864E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.194130E+03  -0.131680E+02   0.289455E+02   0.265722E+03   0.283873E+03   0.294847E+03   0.281733E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199053E+03  -0.247444E+02   0.250127E+02   0.282529E+03   0.282642E+03   0.293768E+03   0.318969E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202872E+03  -0.261086E+02   0.320580E+02   0.281657E+03   0.284419E+03   0.294631E+03   0.326279E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189486E+03  -0.396712E+02   0.388805E+02   0.293185E+03   0.296630E+03   0.292764E+03   0.356903E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190264E+03  -0.311136E+02   0.360894E+02   0.302199E+03   0.326178E+03   0.292228E+03   0.379742E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184212E+03  -0.417845E+02   0.299913E+02   0.300995E+03   0.326100E+03   0.292506E+03   0.354590E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172354E+03  -0.114048E+02   0.450448E+02   0.313379E+03   0.333540E+03   0.293307E+03   0.375333E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188183E+03  -0.174797E+02   0.437824E+02   0.324775E+03   0.346003E+03   0.292524E+03   0.401735E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183293E+03  -0.428860E+01   0.491073E+02   0.302407E+03   0.341688E+03   0.292250E+03   0.374066E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177180E+03  -0.730629E+01   0.360907E+02   0.320291E+03   0.341850E+03   0.292191E+03   0.393044E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170089E+03   0.483009E+01   0.278778E+02   0.324409E+03   0.337080E+03   0.290878E+03   0.401282E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184722E+03   0.742715E+01   0.318570E+02   0.331125E+03   0.323674E+03   0.290451E+03   0.406339E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175861E+03   0.873951E+00   0.170119E+02   0.325548E+03   0.333967E+03   0.291486E+03   0.383516E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177587E+03   0.139860E+02   0.785137E+01   0.338420E+03   0.325001E+03   0.294057E+03   0.405324E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180049E+03   0.981670E+01  -0.423428E+01   0.347342E+03   0.319086E+03   0.293604E+03   0.436469E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157884E+03   0.221558E+02  -0.507549E+01   0.351248E+03   0.321532E+03   0.293404E+03   0.424136E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149596E+03   0.389644E+02  -0.363317E+00   0.377104E+03   0.343560E+03   0.292354E+03   0.436848E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.126957E+03   0.321521E+02   0.133372E+02   0.367943E+03   0.359932E+03   0.294288E+03   0.440684E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.129793E+03   0.188602E+02   0.157068E+02   0.389318E+03   0.341811E+03   0.293866E+03   0.496861E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.128503E+03   0.290156E+01   0.126358E+02   0.391163E+03   0.345621E+03   0.293509E+03   0.491535E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.136584E+03  -0.631178E+01   0.681069E+01   0.394811E+03   0.325404E+03   0.293851E+03   0.507747E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.130446E+03   0.302684E+01   0.286416E+02   0.411516E+03   0.331175E+03   0.293255E+03   0.521150E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146473E+03  -0.626901E+01   0.310175E+01   0.384321E+03   0.330616E+03   0.294524E+03   0.490483E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179846E+03  -0.134936E+02  -0.140370E+02   0.371923E+03   0.334292E+03   0.295600E+03   0.489266E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166767E+03   0.652536E+01  -0.113363E+02   0.382281E+03   0.329899E+03   0.295305E+03   0.484127E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177128E+03   0.157974E+02  -0.574946E+01   0.386529E+03   0.331380E+03   0.292541E+03   0.504685E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168609E+03   0.115177E+02  -0.767106E+01   0.384549E+03   0.330156E+03   0.292587E+03   0.505875E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175762E+03   0.120518E+02  -0.306261E+02   0.378356E+03   0.312050E+03   0.292426E+03   0.475441E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178954E+03  -0.980269E+01  -0.437942E+02   0.360252E+03   0.305339E+03   0.293176E+03   0.459766E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181039E+03  -0.174927E+02  -0.336770E+02   0.363408E+03   0.290065E+03   0.292512E+03   0.492334E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181025E+03  -0.349173E+02  -0.241197E+02   0.357566E+03   0.287481E+03   0.293117E+03   0.480909E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189943E+03  -0.159339E+02  -0.123855E+02   0.363395E+03   0.288481E+03   0.293379E+03   0.488749E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175699E+03  -0.560786E+01  -0.416558E+01   0.350657E+03   0.296358E+03   0.293774E+03   0.447520E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199202E+03  -0.166864E+01  -0.283744E+02   0.356861E+03   0.297529E+03   0.292030E+03   0.462444E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196472E+03   0.600421E+01  -0.199055E+02   0.355389E+03   0.314062E+03   0.292576E+03   0.443093E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196844E+03  -0.163818E+01  -0.166505E+02   0.358701E+03   0.308113E+03   0.293843E+03   0.443700E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179462E+03   0.391999E+01   0.164977E+02   0.361571E+03   0.320474E+03   0.295252E+03   0.425952E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.195044E+03  -0.314009E+02   0.579565E+01   0.345138E+03   0.335987E+03   0.294454E+03   0.393040E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190053E+03  -0.397276E+02   0.789023E+01   0.333251E+03   0.334889E+03   0.295258E+03   0.379503E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209449E+03  -0.321572E+02  -0.312655E+01   0.330118E+03   0.318087E+03   0.296054E+03   0.375936E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.183097E+03  -0.301772E+02  -0.192445E+01   0.347881E+03   0.319922E+03   0.295988E+03   0.389333E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187006E+03  -0.282342E+02  -0.153431E+02   0.344514E+03   0.302555E+03   0.297369E+03   0.388948E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209342E+03  -0.450884E+02  -0.324259E+02   0.335955E+03   0.312488E+03   0.296389E+03   0.395776E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197098E+03  -0.422571E+02  -0.415159E+02   0.330723E+03   0.304186E+03   0.295640E+03   0.386365E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179008E+03  -0.392204E+02  -0.453633E+02   0.333485E+03   0.289088E+03   0.296723E+03   0.389591E+02
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170349E+03  -0.211495E+02  -0.298342E+02   0.353778E+03   0.282919E+03   0.296753E+03   0.420245E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.137373E+03   0.225193E+02  -0.219678E+02   0.353300E+03   0.281500E+03   0.292908E+03   0.412740E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161644E+03   0.311785E+02  -0.487980E+02   0.356584E+03   0.290121E+03   0.293466E+03   0.406075E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.136706E+03   0.319393E+02  -0.445155E+02   0.341339E+03   0.277359E+03   0.293976E+03   0.382012E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.150462E+03   0.185373E+02  -0.280643E+02   0.357768E+03   0.264573E+03   0.291458E+03   0.421472E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157886E+03   0.263044E+02  -0.328046E+02   0.342512E+03   0.248646E+03   0.290926E+03   0.403500E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.148070E+03   0.404004E+02  -0.395157E+02   0.330470E+03   0.241182E+03   0.291158E+03   0.376337E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.148663E+03   0.444309E+02  -0.349473E+02   0.317480E+03   0.243593E+03   0.290962E+03   0.352193E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.141410E+03   0.281901E+02  -0.133512E+02   0.332114E+03   0.249444E+03   0.291771E+03   0.368428E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.145368E+03   0.255403E+02  -0.205367E+02   0.354960E+03   0.240775E+03   0.294437E+03   0.379833E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.143345E+03   0.334190E+02  -0.286603E+02   0.349152E+03   0.235783E+03   0.292033E+03   0.359907E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.193029E+03   0.275118E+02  -0.187713E+02   0.349908E+03   0.250296E+03   0.293982E+03   0.391602E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185227E+03   0.185705E+02  -0.179774E+02   0.341669E+03   0.255956E+03   0.292977E+03   0.389090E+02
