    1202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.158815E+03   0.132909E+02  -0.313194E+02   0.309728E+03   0.321376E+03   0.293042E+03   0.285821E+02
    1203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.144843E+03   0.200770E+02  -0.198128E+02   0.285506E+03   0.326457E+03   0.294768E+03   0.260666E+02
    1204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.156508E+03   0.528095E+02  -0.228581E+02   0.288536E+03   0.330162E+03   0.295380E+03   0.280428E+02
    1205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.161804E+03   0.672827E+02  -0.362258E+02   0.278780E+03   0.336379E+03   0.294476E+03   0.259999E+02
    1206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.162841E+03   0.447494E+02  -0.340148E+02   0.298335E+03   0.351043E+03   0.293691E+03   0.301667E+02
    1207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.169137E+03   0.347381E+02  -0.157085E+02   0.298034E+03   0.334353E+03   0.294478E+03   0.298437E+02
    1208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.164984E+03   0.111823E+02  -0.420714E+01   0.315892E+03   0.307831E+03   0.295616E+03   0.322521E+02
    1209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.170478E+03   0.264634E+02   0.395303E+01   0.328845E+03   0.327100E+03   0.295989E+03   0.326061E+02
    1210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.192801E+03   0.408465E+02  -0.103394E+02   0.326810E+03   0.340235E+03   0.295901E+03   0.346501E+02
    1211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.185913E+03   0.225929E+02  -0.343143E+01   0.366233E+03   0.328506E+03   0.295095E+03   0.399087E+02
    1212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.180370E+03   0.224469E+01  -0.120378E+01   0.381035E+03   0.308197E+03   0.294855E+03   0.411475E+02
    1213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.165838E+03   0.330400E+01   0.248450E+01   0.361935E+03   0.311991E+03   0.295761E+03   0.390850E+02
    1214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.166076E+03  -0.164369E+02  -0.365093E+01   0.353444E+03   0.321905E+03   0.296419E+03   0.385150E+02
    1215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.174596E+03   0.138476E+02  -0.979879E+01   0.338258E+03   0.351936E+03   0.295619E+03   0.338715E+02
    1216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.164779E+03   0.189796E+02  -0.736600E+01   0.349740E+03   0.341618E+03   0.295416E+03   0.357079E+02
    1217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.172368E+03   0.174707E+02   0.853457E+01   0.349738E+03   0.361539E+03   0.296208E+03   0.343344E+02
    1218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.154139E+03  -0.452613E+01   0.340313E+01   0.322574E+03   0.353080E+03   0.294901E+03   0.323010E+02
    1219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.145904E+03  -0.213173E+02  -0.631280E+01   0.325837E+03   0.337166E+03   0.295189E+03   0.339073E+02
    1220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155264E+03  -0.220273E+02  -0.276817E+02   0.323147E+03   0.327783E+03   0.294490E+03   0.355307E+02
    1221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167925E+03  -0.322541E+02  -0.314368E+02   0.319875E+03   0.337823E+03   0.293943E+03   0.364272E+02
    1222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170972E+03  -0.371357E+02  -0.321275E+02   0.312298E+03   0.343163E+03   0.291071E+03   0.355643E+02
    1223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178432E+03  -0.512155E+02  -0.455860E+02   0.317388E+03   0.338414E+03   0.292355E+03   0.386366E+02
    1224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166082E+03  -0.496509E+02  -0.385623E+02   0.317080E+03   0.341063E+03   0.293468E+03   0.370426E+02
    1225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151537E+03  -0.310152E+02  -0.407031E+02   0.290996E+03   0.353067E+03   0.295127E+03   0.351381E+02
    1226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155710E+03  -0.204063E+02  -0.529513E+02   0.284703E+03   0.341851E+03   0.294881E+03   0.349373E+02
    1227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168768E+03  -0.942760E+01  -0.465164E+02   0.283434E+03   0.333608E+03   0.293799E+03   0.339468E+02
    1228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179223E+03  -0.129287E+02  -0.387086E+02   0.308610E+03   0.329375E+03   0.294788E+03   0.378710E+02
    1229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178118E+03  -0.687392E+01  -0.408986E+02   0.291499E+03   0.329543E+03   0.293297E+03   0.377744E+02
    1230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153529E+03  -0.845296E+01  -0.418662E+02   0.277720E+03   0.319194E+03   0.293574E+03   0.348982E+02
    1231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.153688E+03   0.179853E+02  -0.403097E+02   0.279700E+03   0.325112E+03   0.293887E+03   0.345979E+02
    1232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153523E+03   0.834912E+01  -0.290656E+02   0.273739E+03   0.314647E+03   0.294590E+03   0.349355E+02
    1233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.149818E+03   0.191864E+02  -0.421447E+02   0.272062E+03   0.316343E+03   0.294713E+03   0.357898E+02
    1234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151486E+03   0.348043E+02  -0.296772E+02   0.279409E+03   0.309098E+03   0.293889E+03   0.364820E+02
    1235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161168E+03   0.244158E+02  -0.158377E+02   0.294496E+03   0.299464E+03   0.294511E+03   0.396084E+02
    1236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174426E+03   0.219983E+02  -0.176457E+02   0.306340E+03   0.316955E+03   0.293170E+03   0.412012E+02
    1237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.167383E+03   0.263080E+02  -0.177419E+02   0.287617E+03   0.338098E+03   0.293749E+03   0.434832E+02
    1238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.148677E+03   0.242260E+02  -0.255796E+02   0.303661E+03   0.320473E+03   0.291961E+03   0.453125E+02
    1239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.145681E+03   0.111018E+02  -0.301947E+02   0.322215E+03   0.316186E+03   0.291506E+03   0.499792E+02
    1240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.149623E+03   0.154678E+02  -0.131174E+02   0.315095E+03   0.324374E+03   0.290467E+03   0.485654E+02
    1241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.139796E+03   0.124613E+02  -0.156601E+02   0.332331E+03   0.297814E+03   0.291416E+03   0.499170E+02
    1242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.126815E+03   0.184152E+02  -0.121336E+02   0.324155E+03   0.303253E+03   0.291838E+03   0.477343E+02
    1243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.126974E+03   0.228935E+02  -0.168802E+02   0.330306E+03   0.306984E+03   0.291808E+03   0.483158E+02
    1244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.127243E+03   0.216935E+02  -0.241330E+02   0.343185E+03   0.318049E+03   0.292681E+03   0.488520E+02
    1245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.118345E+03   0.616235E+01  -0.107023E+02   0.313418E+03   0.333177E+03   0.292499E+03   0.443070E+02
    1246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.148328E+03   0.751203E+01   0.186227E+01   0.318281E+03   0.320024E+03   0.293509E+03   0.456194E+02
    1247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.160481E+03  -0.137971E+01   0.712022E+01   0.318726E+03   0.321989E+03   0.293182E+03   0.450575E+02
    1248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157098E+03   0.178205E-01   0.671495E+01   0.313866E+03   0.306076E+03   0.292601E+03   0.422135E+02
    1249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176328E+03  -0.198997E+02   0.253165E+01   0.328421E+03   0.290430E+03   0.293054E+03   0.448159E+02
    1250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155889E+03  -0.314180E+02  -0.490975E+01   0.319465E+03   0.301594E+03   0.292795E+03   0.420256E+02
    1251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153197E+03  -0.339409E+02  -0.485063E+01   0.297648E+03   0.317757E+03   0.292423E+03   0.388634E+02
    1252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.132435E+03  -0.389368E+02   0.129007E+02   0.283458E+03   0.309588E+03   0.292537E+03   0.364541E+02
    1253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.117085E+03  -0.148411E+02   0.118728E+02   0.283054E+03   0.284088E+03   0.294859E+03   0.355685E+02
    1254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.125407E+03  -0.229894E+00   0.312801E+02   0.296803E+03   0.297644E+03   0.293661E+03   0.364221E+02
    1255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.124789E+03   0.437106E+01   0.209228E+02   0.295487E+03   0.292373E+03   0.295192E+03   0.342300E+02
    1256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.147450E+03  -0.282264E+02   0.151806E+02   0.318789E+03   0.289572E+03   0.295042E+03   0.363034E+02
    1257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144101E+03  -0.512406E+02   0.245531E+02   0.309292E+03   0.297670E+03   0.296558E+03   0.349183E+02
    1258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.141378E+03  -0.361152E+02   0.347819E+02   0.316437E+03   0.293315E+03   0.296670E+03   0.341717E+02
    1259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.140923E+03  -0.228046E+02   0.170392E+02   0.299588E+03   0.274961E+03   0.297240E+03   0.323522E+02
    1260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155129E+03  -0.295894E+02   0.486530E+02   0.294738E+03   0.309353E+03   0.294497E+03   0.326964E+02
    1261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.143939E+03  -0.153522E+02   0.270110E+02   0.307220E+03   0.313758E+03   0.294530E+03   0.343827E+02
    1262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.135687E+03  -0.169420E+02   0.169939E+02   0.319792E+03   0.316450E+03   0.296487E+03   0.345340E+02
    1263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.132067E+03  -0.154899E+02   0.942153E+01   0.320317E+03   0.305982E+03   0.296489E+03   0.336473E+02
    1264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.138729E+03  -0.750851E+00   0.194972E+01   0.314781E+03   0.302241E+03   0.296511E+03   0.324477E+02
    1265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.157138E+03   0.156877E+02  -0.221765E+01   0.307680E+03   0.283067E+03   0.296499E+03   0.320178E+02
    1266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.160083E+03   0.249806E+02   0.612202E+01   0.315046E+03   0.274220E+03   0.296421E+03   0.346400E+02
    1267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.163150E+03   0.437370E+02   0.340577E+01   0.298207E+03   0.282220E+03   0.295807E+03   0.307393E+02
    1268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162320E+03   0.637283E+02   0.146280E+02   0.299967E+03   0.286289E+03   0.296535E+03   0.326876E+02
    1269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.143121E+03   0.716632E+02   0.273493E+02   0.310669E+03   0.317847E+03   0.298373E+03   0.326338E+02
    1270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.148343E+03   0.454514E+02   0.390270E+02   0.322029E+03   0.306846E+03   0.296827E+03   0.347756E+02
    1271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.141354E+03   0.267608E+02   0.364493E+02   0.320994E+03   0.324584E+03   0.299305E+03   0.346638E+02
    1272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.139728E+03   0.623903E+02   0.366667E+02   0.309072E+03   0.332620E+03   0.298581E+03   0.327695E+02
    1273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.135319E+03   0.452219E+02   0.312276E+02   0.291171E+03   0.330002E+03   0.297980E+03   0.308716E+02
    1274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.124003E+03   0.529482E+02   0.185619E+02   0.296278E+03   0.323513E+03   0.298590E+03   0.334491E+02
    1275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.118805E+03   0.563099E+02   0.229041E+02   0.295255E+03   0.318169E+03   0.300242E+03   0.321741E+02
    1276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.116401E+03   0.413182E+02   0.138054E+02   0.298341E+03   0.327661E+03   0.300376E+03   0.333891E+02
    1277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.126003E+03   0.355358E+02   0.173699E+02   0.293571E+03   0.322532E+03   0.300325E+03   0.340080E+02
    1278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.137577E+03   0.172682E+02   0.427802E+01   0.299632E+03   0.328760E+03   0.300729E+03   0.350043E+02
