    4676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156482E+03   0.200899E+01  -0.368364E+02   0.297059E+03   0.308409E+03   0.293702E+03   0.411196E+02
    4677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158068E+03   0.382994E+01  -0.218049E+02   0.293292E+03   0.307584E+03   0.295692E+03   0.397343E+02
    4678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141799E+03   0.140534E+02  -0.262855E+02   0.297253E+03   0.307164E+03   0.296035E+03   0.385201E+02
    4679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.147144E+03   0.195071E+02  -0.272727E+02   0.329050E+03   0.273738E+03   0.296329E+03   0.439327E+02
    4680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.128929E+03   0.177212E+02  -0.247784E+02   0.303301E+03   0.296773E+03   0.295260E+03   0.419835E+02
    4681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.129569E+03   0.114569E+02  -0.115168E+02   0.298290E+03   0.307751E+03   0.296094E+03   0.409970E+02
    4682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.120575E+03   0.850507E+01  -0.161109E+01   0.318752E+03   0.306193E+03   0.297866E+03   0.416189E+02
    4683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.121114E+03   0.166474E+02  -0.313363E+00   0.314071E+03   0.300160E+03   0.297775E+03   0.434744E+02
    4684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.121816E+03   0.256949E+02  -0.416421E+01   0.315627E+03   0.285579E+03   0.297817E+03   0.452390E+02
    4685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.111338E+03   0.163197E+02  -0.365141E+01   0.294523E+03   0.289409E+03   0.297467E+03   0.413468E+02
    4686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.105882E+03  -0.844988E+00  -0.531790E+00   0.300641E+03   0.301020E+03   0.297309E+03   0.416153E+02
    4687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.115604E+03   0.283139E+01  -0.868246E+01   0.300647E+03   0.314349E+03   0.298243E+03   0.395501E+02
    4688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.125861E+03   0.150081E+02  -0.141011E+02   0.314462E+03   0.304872E+03   0.298645E+03   0.432198E+02
    4689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.134595E+03   0.264903E+02  -0.130392E+02   0.331701E+03   0.289513E+03   0.297401E+03   0.459148E+02
    4690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.133216E+03   0.322021E+02  -0.264065E+02   0.331786E+03   0.301965E+03   0.297942E+03   0.442979E+02
    4691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152244E+03   0.402167E+02  -0.217912E+02   0.333812E+03   0.311690E+03   0.298317E+03   0.403082E+02
    4692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.129565E+03   0.463729E+02  -0.297419E+02   0.356323E+03   0.314999E+03   0.299169E+03   0.416272E+02
    4693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145561E+03   0.420560E+02  -0.222016E+02   0.324247E+03   0.322321E+03   0.299268E+03   0.401082E+02
    4694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162644E+03   0.491621E+02  -0.391626E+02   0.324518E+03   0.306827E+03   0.299087E+03   0.414160E+02
    4695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159573E+03   0.194935E+02  -0.367879E+02   0.325428E+03   0.310613E+03   0.300757E+03   0.389763E+02
    4696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166157E+03   0.281412E+02  -0.288396E+02   0.325192E+03   0.309616E+03   0.302269E+03   0.386288E+02
    4697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167074E+03   0.484903E+02  -0.320560E+02   0.319710E+03   0.324857E+03   0.301281E+03   0.367222E+02
    4698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164949E+03   0.397320E+02  -0.436507E+02   0.281851E+03   0.357746E+03   0.299835E+03   0.348639E+02
    4699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157664E+03   0.341806E+02  -0.404952E+02   0.304307E+03   0.345557E+03   0.298880E+03   0.376417E+02
    4700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142825E+03   0.145678E+02  -0.329251E+02   0.300918E+03   0.356448E+03   0.298560E+03   0.366316E+02
    4701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.127664E+03  -0.390623E+01  -0.443059E+02   0.312113E+03   0.350752E+03   0.299274E+03   0.349304E+02
    4702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151624E+03  -0.577860E+00  -0.475972E+02   0.300148E+03   0.361678E+03   0.298374E+03   0.338860E+02
    4703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.160563E+03  -0.711735E+01  -0.404605E+02   0.313263E+03   0.356307E+03   0.298363E+03   0.335214E+02
    4704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.145008E+03  -0.197911E+02  -0.325027E+02   0.354079E+03   0.328845E+03   0.295859E+03   0.396270E+02
    4705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.131740E+03  -0.214377E+02  -0.405951E+02   0.341819E+03   0.316645E+03   0.294933E+03   0.362416E+02
    4706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149312E+03  -0.453944E+01  -0.314315E+02   0.352138E+03   0.298125E+03   0.293752E+03   0.383727E+02
    4707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.180391E+03  -0.112328E+02  -0.328346E+02   0.348859E+03   0.323360E+03   0.293538E+03   0.387004E+02
    4708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174280E+03  -0.192851E+01  -0.347643E+02   0.354922E+03   0.312333E+03   0.294438E+03   0.390245E+02
    4709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182085E+03   0.129530E+02  -0.491361E+02   0.373580E+03   0.300825E+03   0.294937E+03   0.410760E+02
    4710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180094E+03   0.402094E+01  -0.558840E+02   0.397507E+03   0.283182E+03   0.294818E+03   0.464385E+02
    4711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179937E+03  -0.103306E+02  -0.566220E+02   0.367166E+03   0.318585E+03   0.297243E+03   0.454171E+02
    4712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197625E+03  -0.114736E+02  -0.352765E+02   0.379979E+03   0.324571E+03   0.296784E+03   0.473750E+02
    4713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210704E+03  -0.190777E+02  -0.277080E+02   0.358056E+03   0.307792E+03   0.297961E+03   0.449933E+02
    4714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183147E+03  -0.397646E+02  -0.319224E+02   0.349189E+03   0.314405E+03   0.296915E+03   0.428506E+02
    4715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180944E+03  -0.453141E+02  -0.102051E+02   0.362350E+03   0.311381E+03   0.297456E+03   0.451771E+02
    4716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194288E+03  -0.335978E+02  -0.129922E+02   0.343636E+03   0.307915E+03   0.299049E+03   0.438559E+02
    4717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192585E+03  -0.373220E+02  -0.170280E+02   0.347071E+03   0.293012E+03   0.297274E+03   0.477016E+02
    4718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193965E+03  -0.423699E+02  -0.194931E+02   0.359478E+03   0.266126E+03   0.299367E+03   0.476423E+02
    4719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174267E+03  -0.366382E+02  -0.356147E+02   0.358653E+03   0.255672E+03   0.299820E+03   0.461246E+02
    4720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153388E+03  -0.336775E+02  -0.200521E+02   0.351159E+03   0.259993E+03   0.300830E+03   0.448161E+02
    4721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.129658E+03  -0.424554E+02  -0.263632E+02   0.333853E+03   0.272566E+03   0.301024E+03   0.406409E+02
    4722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.136510E+03  -0.486493E+02  -0.214505E+02   0.344618E+03   0.262152E+03   0.300317E+03   0.429663E+02
    4723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.146456E+03  -0.417322E+02  -0.102733E+02   0.322453E+03   0.315962E+03   0.298940E+03   0.402029E+02
    4724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.154284E+03  -0.464736E+02  -0.948035E+01   0.317970E+03   0.312145E+03   0.299437E+03   0.393317E+02
    4725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187490E+03  -0.442607E+02   0.105510E+02   0.314811E+03   0.301988E+03   0.298198E+03   0.370867E+02
    4726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172932E+03  -0.203714E+02   0.850364E+01   0.302611E+03   0.313059E+03   0.299207E+03   0.338669E+02
    4727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143310E+03   0.475486E+00  -0.556103E+01   0.297760E+03   0.317005E+03   0.300200E+03   0.347856E+02
    4728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148012E+03  -0.274724E+01   0.840844E+00   0.300465E+03   0.313123E+03   0.300744E+03   0.339218E+02
    4729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149333E+03   0.419031E+01  -0.267442E+00   0.311642E+03   0.295221E+03   0.300678E+03   0.354896E+02
    4730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161863E+03   0.666176E+01  -0.122764E+01   0.317171E+03   0.292160E+03   0.300340E+03   0.354964E+02
    4731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167320E+03   0.189679E+02   0.722467E+01   0.317074E+03   0.309396E+03   0.299499E+03   0.348630E+02
    4732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.172179E+03   0.205550E+02   0.965428E+01   0.326684E+03   0.306366E+03   0.299313E+03   0.349575E+02
    4733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179491E+03   0.329942E+02   0.149581E+02   0.313472E+03   0.309669E+03   0.299452E+03   0.347747E+02
    4734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.156476E+03   0.215889E+02   0.293801E+02   0.305000E+03   0.338693E+03   0.299094E+03   0.338349E+02
    4735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172234E+03  -0.964546E+01   0.481954E+02   0.290012E+03   0.348680E+03   0.299300E+03   0.313181E+02
    4736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181297E+03  -0.212644E+02   0.623417E+02   0.286278E+03   0.343671E+03   0.298060E+03   0.303527E+02
    4737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.176021E+03  -0.238561E+02   0.679843E+02   0.283525E+03   0.356907E+03   0.298178E+03   0.300608E+02
    4738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175149E+03  -0.289034E+02   0.470752E+02   0.297154E+03   0.397907E+03   0.298454E+03   0.315059E+02
    4739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.151198E+03  -0.431180E+02   0.436732E+02   0.291143E+03   0.394204E+03   0.299878E+03   0.322977E+02
    4740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.138208E+03  -0.382556E+02   0.238623E+02   0.307518E+03   0.361323E+03   0.298720E+03   0.344161E+02
    4741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151724E+03  -0.551893E+02   0.285697E+02   0.302825E+03   0.347948E+03   0.298671E+03   0.338909E+02
    4742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146126E+03  -0.222536E+02   0.127808E+02   0.319670E+03   0.329121E+03   0.299275E+03   0.379728E+02
    4743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159277E+03  -0.430199E+01   0.333763E+01   0.301528E+03   0.351682E+03   0.298948E+03   0.355218E+02
    4744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185283E+03  -0.724175E+01   0.711544E+01   0.297387E+03   0.339142E+03   0.295529E+03   0.326984E+02
    4745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.209603E+03  -0.309750E+01   0.625918E+01   0.298267E+03   0.321613E+03   0.295323E+03   0.327952E+02
    4746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.224588E+03  -0.438910E+01   0.198559E+01   0.318834E+03   0.322968E+03   0.294814E+03   0.372476E+02
    4747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.218620E+03   0.258399E+00  -0.360535E+01   0.317278E+03   0.345030E+03   0.294106E+03   0.367544E+02
    4748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.221801E+03  -0.392601E+01  -0.780688E+01   0.314775E+03   0.341558E+03   0.292677E+03   0.367734E+02
    4749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.219076E+03  -0.266701E+02  -0.183387E+02   0.329309E+03   0.327175E+03   0.291897E+03   0.391179E+02
    4750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.215352E+03  -0.343181E+02  -0.306513E+02   0.322455E+03   0.336207E+03   0.292659E+03   0.354547E+02
    4751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186837E+03  -0.279957E+02  -0.152394E+02   0.324444E+03   0.315705E+03   0.291961E+03   0.363104E+02
