    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157741E+03   0.929012E+01   0.376637E+02   0.246553E+03   0.270431E+03   0.289475E+03   0.321920E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174308E+03   0.942313E+01   0.393246E+02   0.257116E+03   0.253093E+03   0.289789E+03   0.335712E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178569E+03  -0.614901E+00   0.202486E+02   0.235371E+03   0.273205E+03   0.289083E+03   0.316563E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176410E+03   0.392209E+01   0.210776E+02   0.249845E+03   0.269132E+03   0.287206E+03   0.333577E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.190170E+03   0.132420E+02   0.267991E+02   0.249193E+03   0.271076E+03   0.287867E+03   0.340046E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199648E+03   0.213544E+02   0.233621E+02   0.259026E+03   0.287441E+03   0.288795E+03   0.350921E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.219243E+03   0.221599E+02   0.344303E+02   0.261617E+03   0.272351E+03   0.288947E+03   0.336453E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.216567E+03   0.207430E+01   0.316082E+02   0.267250E+03   0.270806E+03   0.289168E+03   0.362062E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.216145E+03  -0.158294E+02   0.324902E+02   0.261930E+03   0.273335E+03   0.289225E+03   0.372855E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.224515E+03  -0.805135E+01   0.338163E+02   0.265750E+03   0.266864E+03   0.288313E+03   0.383510E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.244438E+03   0.124208E+01   0.380342E+02   0.257265E+03   0.262497E+03   0.287441E+03   0.381369E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.236607E+03   0.171906E+02   0.382168E+02   0.249975E+03   0.268401E+03   0.287924E+03   0.368107E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.224287E+03   0.583071E+01   0.202463E+02   0.262570E+03   0.285251E+03   0.287518E+03   0.391809E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.208534E+03   0.130415E+02   0.236348E+02   0.280356E+03   0.276066E+03   0.289250E+03   0.399084E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.213788E+03   0.101418E+02   0.307675E+02   0.277486E+03   0.267195E+03   0.289758E+03   0.397722E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185564E+03   0.163391E+02   0.271347E+02   0.272783E+03   0.286314E+03   0.290425E+03   0.369558E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197820E+03  -0.600551E+00   0.188102E+02   0.266246E+03   0.292204E+03   0.291279E+03   0.363316E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178274E+03   0.177789E+02   0.164370E+02   0.263177E+03   0.283679E+03   0.290021E+03   0.335875E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182661E+03   0.471976E+01  -0.407496E+01   0.278566E+03   0.252546E+03   0.288329E+03   0.360985E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201043E+03   0.143185E+02   0.151092E+01   0.282656E+03   0.270522E+03   0.290407E+03   0.374610E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182635E+03   0.202795E+02   0.319926E+01   0.284373E+03   0.281054E+03   0.290651E+03   0.368510E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180988E+03   0.200160E+02   0.988418E+01   0.278346E+03   0.276458E+03   0.290575E+03   0.338839E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169176E+03   0.160580E+02   0.752180E+01   0.273476E+03   0.289556E+03   0.290627E+03   0.332911E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161599E+03   0.339569E+02   0.341239E+01   0.253745E+03   0.308905E+03   0.288583E+03   0.316365E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166965E+03   0.112520E+02  -0.452637E+01   0.252535E+03   0.318764E+03   0.289268E+03   0.302460E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166781E+03   0.481054E+01   0.885337E+01   0.265770E+03   0.323252E+03   0.290496E+03   0.331357E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153325E+03  -0.437188E+01   0.830104E+01   0.275726E+03   0.313866E+03   0.289435E+03   0.346477E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.150422E+03  -0.243993E+02   0.168404E+01   0.297002E+03   0.302623E+03   0.289053E+03   0.384876E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155627E+03  -0.211195E+02  -0.116194E+00   0.281678E+03   0.327009E+03   0.287526E+03   0.370548E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151618E+03  -0.141064E+02  -0.346725E+01   0.281394E+03   0.320933E+03   0.288991E+03   0.364649E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.156133E+03  -0.373543E+02   0.916229E+01   0.285877E+03   0.306389E+03   0.290070E+03   0.381684E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174621E+03  -0.444268E+02   0.183045E+02   0.288079E+03   0.306480E+03   0.291979E+03   0.393109E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173766E+03  -0.459959E+02   0.318495E+02   0.287281E+03   0.282740E+03   0.291463E+03   0.389200E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.152098E+03  -0.499301E+02   0.245816E+02   0.279838E+03   0.271285E+03   0.291186E+03   0.379117E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.151275E+03  -0.428646E+02   0.225924E+02   0.267941E+03   0.272221E+03   0.291887E+03   0.352476E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.145990E+03  -0.137431E+02   0.155738E+02   0.285826E+03   0.273740E+03   0.293495E+03   0.373199E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.142398E+03  -0.448309E+01   0.194989E+02   0.284692E+03   0.276160E+03   0.292546E+03   0.377308E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.117420E+03  -0.560746E+01   0.526275E+01   0.282955E+03   0.273476E+03   0.293433E+03   0.361116E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.121306E+03   0.643299E+01  -0.853777E+01   0.290658E+03   0.254608E+03   0.292889E+03   0.370947E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.102216E+03   0.540129E+01  -0.658873E+01   0.269233E+03   0.293164E+03   0.293009E+03   0.346247E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.100460E+03  -0.618444E+01   0.217057E+02   0.258426E+03   0.298699E+03   0.292254E+03   0.312052E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.101511E+03  -0.101529E+01   0.249951E+02   0.275272E+03   0.287170E+03   0.292526E+03   0.345907E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.913139E+02   0.144621E+02   0.260002E+02   0.285067E+03   0.294031E+03   0.291601E+03   0.358215E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.105636E+03   0.219419E+02   0.152083E+02   0.282257E+03   0.311534E+03   0.291842E+03   0.362997E+02
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.814017E+02   0.295349E+02   0.182949E+02   0.277578E+03   0.296366E+03   0.293270E+03   0.359704E+02
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.808909E+02   0.246035E+02   0.992333E+01   0.278368E+03   0.296796E+03   0.293534E+03   0.363461E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.868700E+02   0.302697E+02   0.607906E+01   0.273635E+03   0.307336E+03   0.293075E+03   0.370713E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.988250E+02   0.103255E+02   0.641634E+01   0.280189E+03   0.298757E+03   0.292023E+03   0.385093E+02
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.112151E+03   0.133664E+02  -0.532281E+01   0.292202E+03   0.266198E+03   0.293830E+03   0.395867E+02
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.104005E+03   0.865850E+01  -0.434781E+01   0.272240E+03   0.289336E+03   0.292602E+03   0.368823E+02
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.127630E+03   0.233653E+02   0.180147E+01   0.280366E+03   0.306791E+03   0.292382E+03   0.393593E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.127385E+03   0.242809E+02   0.619755E+01   0.294467E+03   0.297089E+03   0.292139E+03   0.422062E+02
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.133600E+03   0.169461E+02   0.110808E+02   0.288119E+03   0.304543E+03   0.291317E+03   0.398820E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.123500E+03   0.271162E+02   0.167557E+02   0.291311E+03   0.290278E+03   0.290828E+03   0.391799E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.133618E+03   0.210797E+02   0.174333E+02   0.294534E+03   0.289205E+03   0.292743E+03   0.407700E+02
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.135406E+03   0.226266E+02   0.626058E+01   0.289851E+03   0.280035E+03   0.294636E+03   0.418292E+02
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.132721E+03   0.294283E+02   0.530679E+01   0.287553E+03   0.300890E+03   0.294030E+03   0.429089E+02
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.131876E+03   0.205919E+02   0.795247E+01   0.296431E+03   0.301016E+03   0.294056E+03   0.456888E+02
    5873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.144212E+03   0.323384E+02   0.110903E+02   0.305642E+03   0.312161E+03   0.293935E+03   0.480086E+02
    5874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.157021E+03   0.310556E+02   0.125498E+02   0.296950E+03   0.307583E+03   0.293863E+03   0.463518E+02
    5875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.161067E+03   0.337396E+02   0.153401E+02   0.296134E+03   0.314800E+03   0.292923E+03   0.470967E+02
    5876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.168308E+03   0.229889E+02   0.177993E+02   0.280888E+03   0.312784E+03   0.293321E+03   0.432931E+02
    5877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.140042E+03   0.248471E+02   0.185218E+02   0.274416E+03   0.324248E+03   0.293386E+03   0.433732E+02
    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.145794E+03   0.297143E+02   0.171885E+02   0.283937E+03   0.324573E+03   0.292069E+03   0.429269E+02
    5879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.136744E+03   0.360587E+02   0.220338E+02   0.294149E+03   0.322710E+03   0.291152E+03   0.444708E+02
    5880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.149065E+03   0.453527E+02   0.301703E+02   0.295069E+03   0.335906E+03   0.291167E+03   0.457685E+02
    5881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.153749E+03   0.411977E+02   0.320044E+02   0.297870E+03   0.326778E+03   0.290346E+03   0.447410E+02
    5882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.159682E+03   0.231893E+02   0.417065E+02   0.316877E+03   0.290610E+03   0.290638E+03   0.485290E+02
    5883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.145677E+03   0.196958E+02   0.507520E+02   0.311431E+03   0.284301E+03   0.289542E+03   0.458606E+02
    5884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.136975E+03   0.890013E+01   0.242929E+02   0.307431E+03   0.260898E+03   0.288518E+03   0.452716E+02
    5885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.140589E+03  -0.446000E+01   0.194531E+02   0.312033E+03   0.256481E+03   0.288039E+03   0.462556E+02
    5886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.132578E+03   0.136004E+01   0.705251E+01   0.310587E+03   0.246329E+03   0.287761E+03   0.466510E+02
    5887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.121267E+03  -0.149802E+01   0.862701E+01   0.317220E+03   0.240826E+03   0.289557E+03   0.495158E+02
    5888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.130444E+03   0.100567E+01   0.640933E+01   0.310609E+03   0.264471E+03   0.290058E+03   0.484839E+02
    5889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.138650E+03   0.266244E+01  -0.510851E+01   0.312283E+03   0.243186E+03   0.289554E+03   0.484386E+02
    5890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.149236E+03   0.159930E+01  -0.115523E+02   0.290847E+03   0.267955E+03   0.289762E+03   0.434004E+02
    5891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.131606E+03   0.191950E+02  -0.147264E+02   0.285111E+03   0.271544E+03   0.289173E+03   0.403053E+02
