    8965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218069E+03   0.266428E+02  -0.599675E+02   0.291416E+03   0.379128E+03   0.292910E+03   0.343306E+02
    8966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.234339E+03   0.185589E+02  -0.648304E+02   0.300574E+03   0.357598E+03   0.292809E+03   0.354095E+02
    8967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.236381E+03   0.279936E+02  -0.356881E+02   0.313719E+03   0.361794E+03   0.293054E+03   0.381899E+02
    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.235491E+03   0.214403E+02  -0.345858E+02   0.294689E+03   0.356469E+03   0.292404E+03   0.355841E+02
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.240341E+03   0.313036E+02  -0.417024E+02   0.295197E+03   0.327700E+03   0.292161E+03   0.356454E+02
    8970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.230352E+03   0.429449E+02  -0.302619E+02   0.311165E+03   0.318778E+03   0.291677E+03   0.369626E+02
    8971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226509E+03   0.510244E+02  -0.318033E+02   0.318099E+03   0.322652E+03   0.291966E+03   0.384109E+02
    8972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.219335E+03   0.245873E+02  -0.373067E+02   0.329592E+03   0.302322E+03   0.291184E+03   0.394751E+02
    8973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.222879E+03   0.323639E+02  -0.385630E+02   0.317733E+03   0.303814E+03   0.289314E+03   0.364951E+02
    8974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.222602E+03   0.101841E+02  -0.481398E+02   0.295386E+03   0.295055E+03   0.291480E+03   0.342183E+02
    8975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.219596E+03  -0.700870E+01  -0.495724E+02   0.306073E+03   0.281507E+03   0.294615E+03   0.348554E+02
    8976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.220359E+03  -0.318076E+01  -0.599864E+02   0.308435E+03   0.278070E+03   0.295937E+03   0.354272E+02
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.203716E+03   0.121565E+01  -0.509076E+02   0.317234E+03   0.272347E+03   0.296792E+03   0.342577E+02
    8978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.204916E+03   0.478032E+01  -0.607628E+02   0.304474E+03   0.263508E+03   0.296560E+03   0.331787E+02
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.192441E+03  -0.504191E+01  -0.511609E+02   0.281786E+03   0.265111E+03   0.296899E+03   0.290466E+02
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.190976E+03  -0.734761E+01  -0.547916E+02   0.278372E+03   0.301815E+03   0.293929E+03   0.273283E+02
    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.182727E+03   0.697638E+01  -0.595789E+02   0.295740E+03   0.284134E+03   0.294593E+03   0.296140E+02
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.183220E+03   0.259690E+02  -0.665909E+02   0.296772E+03   0.316472E+03   0.294858E+03   0.300087E+02
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.151588E+03   0.316076E+02  -0.822620E+02   0.302358E+03   0.298272E+03   0.296951E+03   0.299798E+02
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.168528E+03   0.124219E+02  -0.685781E+02   0.306524E+03   0.294323E+03   0.297267E+03   0.303930E+02
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.161155E+03   0.245840E+02  -0.686974E+02   0.318285E+03   0.289526E+03   0.297020E+03   0.321839E+02
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.148307E+03   0.283241E+02  -0.650364E+02   0.312365E+03   0.278537E+03   0.295467E+03   0.297454E+02
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.138727E+03   0.102705E+02  -0.634327E+02   0.309582E+03   0.291683E+03   0.294320E+03   0.297844E+02
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.139057E+03   0.320923E+02  -0.539346E+02   0.305909E+03   0.275671E+03   0.294953E+03   0.294310E+02
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.154631E+03   0.218661E+02  -0.702885E+02   0.330432E+03   0.282879E+03   0.294889E+03   0.347098E+02
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.153477E+03   0.287163E+02  -0.423889E+02   0.324964E+03   0.305981E+03   0.296073E+03   0.357305E+02
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169516E+03   0.153825E+02  -0.378940E+02   0.335113E+03   0.307898E+03   0.295449E+03   0.378335E+02
    8992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164723E+03   0.698906E+01  -0.476145E+02   0.368988E+03   0.281244E+03   0.296377E+03   0.427446E+02
    8993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.144491E+03   0.670772E+01  -0.262363E+02   0.363510E+03   0.269393E+03   0.294865E+03   0.403256E+02
    8994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.138621E+03   0.305259E+02  -0.161284E+02   0.352619E+03   0.280689E+03   0.295476E+03   0.391175E+02
    8995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143768E+03   0.897957E+01  -0.203754E+02   0.345955E+03   0.269670E+03   0.296313E+03   0.404160E+02
    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152638E+03   0.172969E+02  -0.196134E+02   0.349488E+03   0.262991E+03   0.296704E+03   0.422011E+02
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166466E+03   0.456198E+02  -0.355363E+02   0.311784E+03   0.274035E+03   0.297018E+03   0.370362E+02
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171103E+03   0.415955E+02  -0.145356E+02   0.297026E+03   0.274378E+03   0.296940E+03   0.358662E+02
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173959E+03   0.327399E+02  -0.134659E+02   0.288542E+03   0.279766E+03   0.297817E+03   0.351251E+02
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169623E+03   0.211197E+02  -0.247088E+02   0.288555E+03   0.291534E+03   0.295660E+03   0.354100E+02
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188528E+03   0.351719E+02  -0.468716E+02   0.284799E+03   0.316730E+03   0.297643E+03   0.352286E+02
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190581E+03   0.344543E+02  -0.248135E+02   0.306785E+03   0.300411E+03   0.296760E+03   0.388517E+02
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189206E+03   0.239450E+02  -0.260489E+02   0.323577E+03   0.313054E+03   0.295748E+03   0.406607E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181623E+03   0.252944E+02  -0.220486E+02   0.333942E+03   0.301406E+03   0.294286E+03   0.442580E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172923E+03   0.186244E+02  -0.186407E+02   0.318971E+03   0.311189E+03   0.293714E+03   0.419607E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185905E+03   0.186067E+02  -0.226843E+02   0.320370E+03   0.307018E+03   0.294740E+03   0.437173E+02
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.199027E+03   0.151920E+02  -0.241355E+02   0.328363E+03   0.271237E+03   0.295005E+03   0.448079E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198778E+03  -0.191058E+02  -0.264463E+02   0.325435E+03   0.281719E+03   0.293658E+03   0.434500E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210389E+03  -0.262401E+02  -0.246616E+02   0.309479E+03   0.318878E+03   0.294268E+03   0.407120E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205960E+03  -0.189958E+02  -0.127480E+02   0.301974E+03   0.315685E+03   0.296473E+03   0.400212E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.199417E+03  -0.100096E+02  -0.145683E+02   0.302159E+03   0.345628E+03   0.296991E+03   0.412322E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.197728E+03  -0.208112E+02  -0.189221E+02   0.305093E+03   0.342270E+03   0.296642E+03   0.443282E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202631E+03  -0.266436E+02  -0.206642E+02   0.329832E+03   0.340648E+03   0.295711E+03   0.482464E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.183876E+03  -0.390607E+02  -0.146294E+02   0.296665E+03   0.340393E+03   0.295751E+03   0.422299E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.191519E+03  -0.216473E+02   0.405976E+01   0.292407E+03   0.338086E+03   0.295113E+03   0.436332E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.200715E+03  -0.172266E+02  -0.720764E+01   0.331621E+03   0.318733E+03   0.296016E+03   0.498104E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.213271E+03  -0.199351E+02  -0.236806E+02   0.332333E+03   0.327011E+03   0.296735E+03   0.486122E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.214557E+03  -0.949229E+01  -0.231387E+02   0.356502E+03   0.299286E+03   0.297178E+03   0.545975E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.180984E+03   0.461489E+01  -0.330829E+02   0.336486E+03   0.303760E+03   0.296654E+03   0.508715E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.189891E+03   0.152295E+01  -0.371924E+02   0.323866E+03   0.322578E+03   0.298497E+03   0.480097E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.201484E+03   0.917620E+00  -0.115658E+02   0.320881E+03   0.325463E+03   0.297508E+03   0.469371E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181396E+03   0.456383E+02  -0.137636E+02   0.311597E+03   0.327343E+03   0.296642E+03   0.428260E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176379E+03   0.550894E+02  -0.228745E+02   0.313761E+03   0.313557E+03   0.298173E+03   0.418914E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174573E+03   0.693793E+02  -0.247940E+02   0.332273E+03   0.311131E+03   0.296614E+03   0.443630E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159264E+03   0.616565E+02  -0.310127E+02   0.325521E+03   0.310695E+03   0.295943E+03   0.415440E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181797E+03   0.451851E+02  -0.351873E+02   0.341979E+03   0.319775E+03   0.294956E+03   0.443159E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192437E+03   0.481305E+02  -0.921714E+01   0.338825E+03   0.309861E+03   0.295841E+03   0.415788E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200762E+03   0.410401E+02  -0.146944E+02   0.331356E+03   0.302833E+03   0.295535E+03   0.403369E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204391E+03   0.721098E+01  -0.186229E+02   0.343518E+03   0.295861E+03   0.295852E+03   0.435036E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213815E+03   0.212699E+02  -0.147094E+02   0.341784E+03   0.317999E+03   0.296514E+03   0.429485E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223774E+03   0.351650E+02  -0.199891E+02   0.346380E+03   0.322794E+03   0.296245E+03   0.455664E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221601E+03   0.242518E+02  -0.151403E+02   0.338484E+03   0.316469E+03   0.297565E+03   0.418692E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.217486E+03   0.339559E+02  -0.321326E+02   0.332957E+03   0.354874E+03   0.298841E+03   0.395512E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.219978E+03   0.406977E+02  -0.491263E+02   0.291253E+03   0.365909E+03   0.299103E+03   0.351692E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.218663E+03   0.431515E+02  -0.331724E+02   0.305819E+03   0.353286E+03   0.298818E+03   0.369280E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.224089E+03   0.239837E+02  -0.337035E+02   0.304044E+03   0.364129E+03   0.299083E+03   0.373107E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221650E+03   0.157365E+02  -0.348465E+02   0.305660E+03   0.351450E+03   0.299269E+03   0.375090E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203768E+03   0.239237E+02  -0.438155E+02   0.304256E+03   0.369625E+03   0.299670E+03   0.358433E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184276E+03   0.185537E+02  -0.452918E+02   0.318470E+03   0.338132E+03   0.298900E+03   0.397062E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174113E+03   0.367427E+02  -0.228542E+02   0.317396E+03   0.324593E+03   0.295561E+03   0.392608E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179748E+03   0.392589E+02  -0.327290E+02   0.335183E+03   0.296490E+03   0.296457E+03   0.421191E+02
