    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212216E+03  -0.224917E+02  -0.358077E+02   0.311567E+03   0.278647E+03   0.291401E+03   0.409867E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207653E+03  -0.329121E+02  -0.359463E+02   0.297249E+03   0.272910E+03   0.294287E+03   0.379359E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207244E+03  -0.413913E+02  -0.375029E+02   0.283810E+03   0.267764E+03   0.294182E+03   0.348276E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.187309E+03  -0.136374E+02  -0.206873E+02   0.289154E+03   0.275192E+03   0.295421E+03   0.329286E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175999E+03   0.528930E+01  -0.213168E+02   0.287832E+03   0.266589E+03   0.294990E+03   0.327781E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164563E+03  -0.985426E+01  -0.364357E+02   0.273914E+03   0.267913E+03   0.295703E+03   0.311931E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.157991E+03  -0.245673E+02  -0.413719E+02   0.276429E+03   0.256985E+03   0.296009E+03   0.306654E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.153668E+03  -0.157632E+02  -0.404836E+02   0.296712E+03   0.241048E+03   0.296184E+03   0.329155E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165112E+03  -0.110395E+02  -0.401873E+02   0.284079E+03   0.280636E+03   0.295618E+03   0.331873E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174957E+03  -0.251892E+01  -0.424016E+02   0.286755E+03   0.282110E+03   0.295809E+03   0.329370E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173372E+03   0.789077E+01  -0.325912E+02   0.299012E+03   0.278449E+03   0.295243E+03   0.343448E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177453E+03   0.153368E+02  -0.359847E+02   0.292018E+03   0.296613E+03   0.295987E+03   0.329681E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149360E+03   0.219601E+02  -0.298068E+02   0.286503E+03   0.289964E+03   0.294791E+03   0.326267E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143761E+03   0.270317E+02  -0.272417E+02   0.278360E+03   0.295435E+03   0.293470E+03   0.308796E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165336E+03   0.263222E+02  -0.219949E+02   0.282392E+03   0.300459E+03   0.293743E+03   0.332675E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177618E+03   0.269190E+02  -0.127098E+02   0.271947E+03   0.323461E+03   0.293541E+03   0.323040E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185269E+03   0.179811E+02  -0.111119E+02   0.274390E+03   0.325182E+03   0.292618E+03   0.342104E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184115E+03   0.223901E+02  -0.164486E+02   0.278495E+03   0.329032E+03   0.295088E+03   0.336286E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176478E+03   0.144817E+01  -0.131726E+02   0.303100E+03   0.301743E+03   0.294667E+03   0.363022E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179036E+03   0.168383E+02  -0.190003E+02   0.321251E+03   0.285167E+03   0.293799E+03   0.381607E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193125E+03   0.353010E+02  -0.543623E+01   0.322141E+03   0.276164E+03   0.293474E+03   0.376339E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193365E+03   0.425769E+02  -0.372291E+01   0.336128E+03   0.275277E+03   0.293216E+03   0.399279E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202612E+03   0.385482E+02   0.943391E+01   0.337836E+03   0.276412E+03   0.292514E+03   0.388041E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204615E+03   0.320872E+02  -0.388903E+01   0.339474E+03   0.281678E+03   0.292452E+03   0.403254E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194369E+03   0.974682E+01   0.494601E+01   0.325176E+03   0.297273E+03   0.292776E+03   0.383077E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174217E+03   0.343384E+01   0.192198E+02   0.289570E+03   0.317721E+03   0.293917E+03   0.338289E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195813E+03   0.123502E+02   0.140194E+02   0.292294E+03   0.330199E+03   0.295592E+03   0.370166E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197339E+03   0.215432E+02   0.895476E+01   0.295695E+03   0.300609E+03   0.294425E+03   0.377376E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172333E+03   0.998260E+01  -0.165979E+02   0.277658E+03   0.319762E+03   0.294123E+03   0.327098E+02
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173048E+03   0.933360E+01  -0.162788E+02   0.287328E+03   0.310882E+03   0.294218E+03   0.355414E+02
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173263E+03   0.162738E+02  -0.226808E+02   0.296280E+03   0.302087E+03   0.294272E+03   0.351945E+02
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177733E+03   0.311832E+02  -0.286785E+02   0.277391E+03   0.297035E+03   0.294762E+03   0.334953E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148335E+03   0.106814E+02  -0.291780E+02   0.274265E+03   0.310006E+03   0.295507E+03   0.331178E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156270E+03   0.766401E+00  -0.185223E+02   0.267308E+03   0.303952E+03   0.295548E+03   0.333275E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172744E+03   0.427776E+01  -0.233138E+02   0.274097E+03   0.311306E+03   0.295277E+03   0.341739E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165978E+03  -0.580055E+01  -0.688036E+01   0.276228E+03   0.305309E+03   0.295445E+03   0.325413E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173747E+03  -0.611738E+00  -0.194919E+02   0.310044E+03   0.281857E+03   0.295812E+03   0.374381E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162152E+03  -0.319314E+02  -0.204286E+02   0.324289E+03   0.268768E+03   0.295301E+03   0.404317E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161310E+03  -0.404011E+02  -0.259604E+02   0.330463E+03   0.278890E+03   0.293936E+03   0.415259E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163669E+03  -0.375383E+02  -0.158010E+02   0.300445E+03   0.301266E+03   0.294252E+03   0.374590E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176299E+03  -0.200914E+02  -0.184063E+02   0.285277E+03   0.316534E+03   0.295706E+03   0.358478E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154755E+03  -0.115334E+02  -0.264099E+02   0.296845E+03   0.315716E+03   0.294680E+03   0.405071E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.141810E+03  -0.703779E+00  -0.118607E+02   0.314721E+03   0.280021E+03   0.294382E+03   0.441823E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.132363E+03   0.650203E+01  -0.125455E+02   0.291697E+03   0.297941E+03   0.292720E+03   0.412364E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.127810E+03  -0.160747E+00  -0.730521E+01   0.297520E+03   0.288016E+03   0.292563E+03   0.417676E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.152196E+03   0.112084E+02   0.531206E+01   0.297537E+03   0.284168E+03   0.292424E+03   0.417699E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.154627E+03   0.155433E+02  -0.208401E+01   0.297249E+03   0.308523E+03   0.292444E+03   0.420212E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165596E+03   0.152160E+02  -0.802172E+01   0.287256E+03   0.335352E+03   0.292067E+03   0.406087E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162718E+03   0.267208E+02  -0.274157E+01   0.283030E+03   0.331913E+03   0.293483E+03   0.380662E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175290E+03   0.364626E+02  -0.233418E+01   0.284921E+03   0.338195E+03   0.293439E+03   0.372016E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146784E+03   0.375737E+02  -0.758521E+01   0.317254E+03   0.320892E+03   0.294363E+03   0.404890E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176985E+03   0.303752E+02  -0.183343E+02   0.319969E+03   0.336800E+03   0.293792E+03   0.392649E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181743E+03   0.201597E+02  -0.290548E+02   0.306500E+03   0.335816E+03   0.295053E+03   0.376120E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197405E+03   0.421333E+02  -0.206701E+02   0.315350E+03   0.301125E+03   0.293763E+03   0.380789E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176798E+03   0.275345E+02  -0.406471E+02   0.299006E+03   0.339826E+03   0.293952E+03   0.337571E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189050E+03   0.948257E+01  -0.558204E+02   0.301680E+03   0.339869E+03   0.293198E+03   0.349474E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192779E+03  -0.589852E+00  -0.533406E+02   0.324618E+03   0.292507E+03   0.293727E+03   0.388793E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188430E+03   0.273316E+02  -0.495708E+02   0.322854E+03   0.289659E+03   0.292181E+03   0.377172E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177548E+03   0.310008E+02  -0.471490E+02   0.347672E+03   0.273695E+03   0.291173E+03   0.419818E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170429E+03   0.220820E+02  -0.459017E+02   0.353713E+03   0.284886E+03   0.292890E+03   0.444475E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195513E+03   0.551797E+01  -0.400150E+02   0.326458E+03   0.311035E+03   0.293062E+03   0.407021E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202271E+03  -0.127109E+02  -0.341119E+02   0.333200E+03   0.298777E+03   0.293868E+03   0.418699E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.206266E+03   0.175197E+01  -0.346758E+02   0.299195E+03   0.318786E+03   0.294431E+03   0.378905E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202611E+03   0.554306E+01  -0.521664E+02   0.312766E+03   0.295294E+03   0.294713E+03   0.389951E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185302E+03  -0.113674E+02  -0.246976E+02   0.295596E+03   0.319508E+03   0.294992E+03   0.348230E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186254E+03  -0.488492E+00  -0.268833E+02   0.295462E+03   0.318326E+03   0.295406E+03   0.353873E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176853E+03   0.414028E+00  -0.173378E+02   0.302918E+03   0.288609E+03   0.296092E+03   0.365777E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171118E+03  -0.280605E+01  -0.173927E+02   0.295672E+03   0.300483E+03   0.295194E+03   0.357028E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160984E+03  -0.137435E+02  -0.254011E+01   0.289636E+03   0.332937E+03   0.295434E+03   0.335522E+02
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165444E+03  -0.209059E+02  -0.502381E+01   0.298255E+03   0.311726E+03   0.295904E+03   0.345507E+02
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170155E+03  -0.126290E+02  -0.151349E+02   0.302542E+03   0.307970E+03   0.296549E+03   0.365323E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163397E+03  -0.170463E+02  -0.167628E+02   0.301559E+03   0.307995E+03   0.295231E+03   0.349333E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155165E+03  -0.141337E+02  -0.794308E+01   0.310358E+03   0.313583E+03   0.295791E+03   0.356480E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154487E+03  -0.227268E+01   0.246921E+01   0.324227E+03   0.290935E+03   0.295437E+03   0.372410E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.143787E+03   0.139010E+02   0.542303E+01   0.321718E+03   0.293310E+03   0.296802E+03   0.360053E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.159721E+03   0.209995E+01   0.332375E+02   0.325841E+03   0.292051E+03   0.298182E+03   0.361469E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.147478E+03  -0.532550E+01   0.136060E+02   0.330237E+03   0.272055E+03   0.297109E+03   0.356620E+02
