    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211554E+03  -0.114756E+02   0.861205E+01   0.270293E+03   0.244759E+03   0.295702E+03   0.374146E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.212108E+03  -0.960039E+01   0.125466E+02   0.270886E+03   0.263329E+03   0.296217E+03   0.380285E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204068E+03   0.150863E+01   0.375084E+01   0.268636E+03   0.265967E+03   0.297665E+03   0.353392E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192222E+03  -0.485476E+01  -0.141181E+02   0.284975E+03   0.255107E+03   0.297327E+03   0.372088E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190094E+03  -0.137644E+02  -0.158790E+02   0.282478E+03   0.265724E+03   0.297738E+03   0.363281E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187428E+03  -0.195588E+02  -0.216015E+02   0.282852E+03   0.249535E+03   0.297711E+03   0.377645E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206253E+03  -0.166976E+02  -0.216066E+02   0.280822E+03   0.259327E+03   0.296889E+03   0.361151E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190829E+03   0.994720E+01  -0.160061E+02   0.283699E+03   0.266580E+03   0.297714E+03   0.381562E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184243E+03   0.130096E+02  -0.163461E+02   0.281307E+03   0.273786E+03   0.297577E+03   0.372821E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175891E+03   0.313527E+01  -0.203837E+02   0.276548E+03   0.282657E+03   0.295958E+03   0.361084E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178570E+03   0.146297E+02  -0.263596E+02   0.267203E+03   0.300604E+03   0.296083E+03   0.338390E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163969E+03   0.128693E+02  -0.132543E+02   0.265037E+03   0.283509E+03   0.294505E+03   0.314831E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197616E+03   0.155927E+02  -0.119519E+02   0.265770E+03   0.289089E+03   0.293473E+03   0.333966E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199094E+03   0.586739E+01  -0.364643E+00   0.260742E+03   0.280214E+03   0.292982E+03   0.322528E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197788E+03  -0.157895E+02   0.322287E+01   0.269826E+03   0.262746E+03   0.291435E+03   0.325819E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210137E+03  -0.147512E+02   0.197001E+02   0.286615E+03   0.257482E+03   0.290856E+03   0.354532E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.227840E+03  -0.184584E+02   0.169910E+02   0.297422E+03   0.237711E+03   0.290224E+03   0.385419E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.233343E+03  -0.320044E+02   0.666596E+01   0.313329E+03   0.235615E+03   0.290192E+03   0.412184E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.249965E+03  -0.307261E+02  -0.839728E+01   0.310798E+03   0.231582E+03   0.287211E+03   0.411907E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.264206E+03  -0.512438E+02  -0.195559E+02   0.303502E+03   0.257154E+03   0.287247E+03   0.408196E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.250714E+03  -0.467979E+02  -0.307452E+01   0.307250E+03   0.261125E+03   0.287555E+03   0.422286E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.239928E+03  -0.251091E+02   0.993675E+01   0.295816E+03   0.257840E+03   0.289226E+03   0.409475E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.246059E+03  -0.732859E+01   0.260489E+02   0.292706E+03   0.253033E+03   0.290460E+03   0.410916E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.253987E+03  -0.341533E+02   0.333821E+02   0.297524E+03   0.248402E+03   0.291724E+03   0.420602E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.242719E+03  -0.455535E+02   0.265819E+02   0.307172E+03   0.248521E+03   0.291648E+03   0.431224E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.244003E+03  -0.268638E+02   0.229781E+02   0.321350E+03   0.256675E+03   0.293968E+03   0.451129E+02
    3781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.243223E+03  -0.300328E+02   0.166054E+02   0.319236E+03   0.285021E+03   0.294082E+03   0.445028E+02
    3782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.251821E+03  -0.483425E+02   0.339162E+02   0.291916E+03   0.286630E+03   0.294195E+03   0.412674E+02
    3783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.249048E+03  -0.606332E+02   0.469782E+02   0.295744E+03   0.274290E+03   0.293645E+03   0.409375E+02
    3784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.254261E+03  -0.473125E+02   0.550457E+02   0.290042E+03   0.268000E+03   0.295881E+03   0.395787E+02
    3785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.248663E+03  -0.378280E+02   0.581893E+02   0.274255E+03   0.292554E+03   0.295159E+03   0.390400E+02
    3786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.248258E+03  -0.384294E+02   0.584491E+02   0.266364E+03   0.291640E+03   0.294855E+03   0.402701E+02
    3787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.251775E+03  -0.430352E+02   0.599127E+02   0.266311E+03   0.276195E+03   0.295520E+03   0.405236E+02
    3788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.235792E+03  -0.310475E+02   0.566870E+02   0.277986E+03   0.282176E+03   0.295576E+03   0.417543E+02
    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.236781E+03  -0.196779E+02   0.535574E+02   0.270925E+03   0.268772E+03   0.295893E+03   0.412256E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.232851E+03  -0.142293E+02   0.574515E+02   0.271968E+03   0.277167E+03   0.295634E+03   0.421853E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.233954E+03  -0.176512E+02   0.539304E+02   0.270416E+03   0.267569E+03   0.295181E+03   0.392899E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.237734E+03  -0.137065E+02   0.393398E+02   0.261317E+03   0.290664E+03   0.297604E+03   0.369417E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.240594E+03  -0.129748E+02   0.419522E+02   0.269224E+03   0.285791E+03   0.297790E+03   0.383238E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.224964E+03  -0.399681E+01   0.341042E+02   0.271672E+03   0.290495E+03   0.296987E+03   0.389389E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.228177E+03  -0.110826E+02   0.335545E+02   0.267945E+03   0.267881E+03   0.297201E+03   0.384048E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.228352E+03  -0.183021E+02   0.359845E+02   0.253261E+03   0.269527E+03   0.298213E+03   0.365487E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.243128E+03  -0.759881E+01   0.435877E+02   0.251615E+03   0.289475E+03   0.296858E+03   0.368053E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.244646E+03  -0.268789E+01   0.257115E+02   0.266830E+03   0.275628E+03   0.295889E+03   0.400787E+02
    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.227645E+03   0.753584E+01   0.176015E+02   0.264837E+03   0.286918E+03   0.296254E+03   0.400392E+02
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.228231E+03   0.206383E+01   0.561695E+01   0.253507E+03   0.290519E+03   0.295796E+03   0.388241E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.225259E+03  -0.943005E+01   0.288861E+02   0.240728E+03   0.273457E+03   0.296201E+03   0.352126E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208224E+03   0.901551E+01   0.280813E+02   0.252013E+03   0.237986E+03   0.296104E+03   0.363686E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.199153E+03  -0.402658E+01   0.221840E+02   0.262394E+03   0.255698E+03   0.296771E+03   0.381244E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.197803E+03  -0.110982E+02   0.155360E+02   0.267977E+03   0.272987E+03   0.295818E+03   0.397247E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.203947E+03   0.249782E+01   0.256568E+02   0.282171E+03   0.252958E+03   0.294898E+03   0.426599E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.224463E+03  -0.120257E+02   0.432004E+02   0.281466E+03   0.263655E+03   0.293680E+03   0.428296E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.209102E+03  -0.230417E+02   0.529600E+02   0.298415E+03   0.253675E+03   0.292912E+03   0.436510E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205317E+03  -0.472403E+01   0.753413E+02   0.285307E+03   0.253709E+03   0.291125E+03   0.392127E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194239E+03   0.209424E+02   0.639105E+02   0.299400E+03   0.254752E+03   0.291524E+03   0.423254E+02
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.192545E+03   0.611613E+01   0.543356E+02   0.318733E+03   0.270550E+03   0.291647E+03   0.466230E+02
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202809E+03   0.147895E+02   0.631506E+02   0.326937E+03   0.261078E+03   0.291293E+03   0.478231E+02
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.199001E+03   0.128238E+02   0.561029E+02   0.317240E+03   0.284636E+03   0.293074E+03   0.470275E+02
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.202502E+03   0.106384E+02   0.701054E+02   0.317585E+03   0.278842E+03   0.293950E+03   0.480140E+02
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.198248E+03   0.646457E+01   0.777930E+02   0.303340E+03   0.264441E+03   0.293523E+03   0.440735E+02
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.210967E+03  -0.315479E+01   0.737207E+02   0.291649E+03   0.270956E+03   0.292746E+03   0.429476E+02
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.199254E+03   0.165432E+02   0.703535E+02   0.264611E+03   0.300289E+03   0.294417E+03   0.394855E+02
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194566E+03   0.304701E+02   0.846591E+02   0.283625E+03   0.287725E+03   0.292992E+03   0.403738E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.195925E+03   0.272792E+02   0.758088E+02   0.288752E+03   0.279746E+03   0.292373E+03   0.419540E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.207270E+03   0.390401E+02   0.596427E+02   0.270896E+03   0.310422E+03   0.291738E+03   0.398915E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.205187E+03   0.413093E+02   0.517730E+02   0.284739E+03   0.280969E+03   0.291212E+03   0.441662E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.194398E+03   0.338203E+02   0.395981E+02   0.267901E+03   0.296318E+03   0.290534E+03   0.418175E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.176082E+03   0.524436E+02   0.313136E+02   0.267514E+03   0.282748E+03   0.291089E+03   0.409693E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.167111E+03   0.561298E+02   0.392268E+02   0.271771E+03   0.296580E+03   0.289295E+03   0.426883E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.160793E+03   0.458676E+02   0.469940E+02   0.278954E+03   0.301600E+03   0.290465E+03   0.424474E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.173121E+03   0.532227E+02   0.449946E+02   0.301279E+03   0.279867E+03   0.290863E+03   0.452529E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.184566E+03   0.704593E+02   0.362790E+02   0.297388E+03   0.266195E+03   0.291044E+03   0.452525E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.182749E+03   0.625009E+02   0.359657E+02   0.278511E+03   0.276657E+03   0.291750E+03   0.429268E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.170082E+03   0.607817E+02   0.372629E+02   0.268385E+03   0.287405E+03   0.291211E+03   0.397852E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.166955E+03   0.519215E+02   0.403495E+02   0.274873E+03   0.287317E+03   0.292445E+03   0.412867E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.164037E+03   0.576527E+02   0.260896E+02   0.271421E+03   0.280983E+03   0.292459E+03   0.402353E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.157996E+03   0.519629E+02   0.193119E+02   0.285864E+03   0.262458E+03   0.292879E+03   0.415343E+02
