    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.276703E+03  -0.374612E+02  -0.279927E+01   0.286662E+03   0.378201E+03   0.297536E+03   0.348962E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.288477E+03  -0.515246E+02   0.324498E+01   0.292615E+03   0.374540E+03   0.297727E+03   0.347591E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.292920E+03  -0.410527E+02   0.100415E+02   0.305056E+03   0.366798E+03   0.296588E+03   0.380338E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.310180E+03  -0.254706E+02   0.167052E+01   0.320102E+03   0.344842E+03   0.294909E+03   0.411666E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.308184E+03  -0.243455E+02   0.124715E+02   0.316121E+03   0.336454E+03   0.293155E+03   0.384823E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.301306E+03  -0.246745E+02   0.327503E+02   0.312586E+03   0.311824E+03   0.293157E+03   0.377452E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.281158E+03  -0.318229E+02   0.423306E+02   0.311812E+03   0.288911E+03   0.292481E+03   0.370395E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.282359E+03  -0.365541E+02   0.432363E+02   0.296347E+03   0.268324E+03   0.292030E+03   0.352024E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.281277E+03  -0.265392E+02   0.480977E+02   0.307084E+03   0.261939E+03   0.291639E+03   0.352720E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.272320E+03  -0.250549E+02   0.333354E+02   0.305133E+03   0.267570E+03   0.289879E+03   0.362461E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.264140E+03  -0.281293E+02   0.244850E+02   0.290063E+03   0.296546E+03   0.291660E+03   0.344559E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.268363E+03  -0.287143E+02   0.366815E+02   0.289318E+03   0.302606E+03   0.293357E+03   0.349355E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.270195E+03  -0.456678E+02   0.433101E+02   0.287866E+03   0.296829E+03   0.292144E+03   0.373036E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.253818E+03  -0.462522E+02   0.530482E+02   0.296115E+03   0.295819E+03   0.293775E+03   0.377912E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.262367E+03  -0.437389E+02   0.406669E+02   0.295309E+03   0.308397E+03   0.293624E+03   0.371085E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.244123E+03  -0.404615E+02   0.469653E+02   0.285813E+03   0.308013E+03   0.293378E+03   0.359152E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.253914E+03  -0.370964E+02   0.468169E+02   0.290015E+03   0.299452E+03   0.294356E+03   0.361585E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223213E+03  -0.346526E+02   0.533674E+02   0.286063E+03   0.295972E+03   0.295559E+03   0.348233E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.230496E+03  -0.314882E+02   0.522831E+02   0.301848E+03   0.288414E+03   0.294782E+03   0.361522E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.230314E+03  -0.526860E-01   0.548456E+02   0.296672E+03   0.290558E+03   0.293925E+03   0.340760E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.225679E+03  -0.234866E+02   0.571507E+02   0.301194E+03   0.300613E+03   0.291900E+03   0.331170E+02
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.229641E+03  -0.226384E+02   0.480738E+02   0.320488E+03   0.298147E+03   0.290928E+03   0.349238E+02
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.235304E+03  -0.154060E+02   0.377052E+02   0.310963E+03   0.320615E+03   0.289034E+03   0.338858E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.229061E+03  -0.302341E+02   0.633709E+02   0.306638E+03   0.324034E+03   0.289173E+03   0.328125E+02
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.232187E+03  -0.182747E+02   0.482123E+02   0.305164E+03   0.333165E+03   0.290302E+03   0.335535E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.220969E+03  -0.147517E+02   0.288378E+02   0.312259E+03   0.338170E+03   0.292470E+03   0.346402E+02
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.213208E+03  -0.165696E+02   0.163331E+02   0.297281E+03   0.334516E+03   0.293973E+03   0.326867E+02
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.217568E+03  -0.737497E+01   0.806830E+01   0.296409E+03   0.313908E+03   0.291905E+03   0.334638E+02
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.213745E+03  -0.227750E+02   0.128093E+02   0.299557E+03   0.317039E+03   0.292003E+03   0.332310E+02
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.220074E+03  -0.138474E+02   0.201327E+02   0.304270E+03   0.288197E+03   0.294137E+03   0.328578E+02
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.227632E+03  -0.164203E+02   0.213398E+02   0.291836E+03   0.325526E+03   0.294002E+03   0.352396E+02
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.237017E+03   0.111905E+02   0.218031E+02   0.298854E+03   0.334689E+03   0.293254E+03   0.355002E+02
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218460E+03   0.196892E+02   0.290084E+02   0.300842E+03   0.340957E+03   0.291316E+03   0.351457E+02
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209006E+03   0.336343E+02   0.352838E+02   0.301783E+03   0.319838E+03   0.291320E+03   0.352556E+02
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.230804E+03   0.212154E+02   0.368665E+02   0.312425E+03   0.314676E+03   0.292264E+03   0.389525E+02
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.226277E+03   0.138136E+02   0.337716E+02   0.319023E+03   0.308739E+03   0.291533E+03   0.397752E+02
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218298E+03   0.441905E+01   0.356958E+02   0.289357E+03   0.320846E+03   0.293043E+03   0.340880E+02
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.207788E+03   0.102861E+02   0.364752E+02   0.279149E+03   0.318050E+03   0.292374E+03   0.320633E+02
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.220504E+03   0.158186E+02   0.406295E+02   0.303907E+03   0.290428E+03   0.291250E+03   0.363988E+02
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206260E+03   0.224512E+02   0.149206E+02   0.308980E+03   0.281231E+03   0.291830E+03   0.382197E+02
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210344E+03   0.281944E+02   0.238588E+02   0.338254E+03   0.232144E+03   0.291012E+03   0.421729E+02
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214480E+03   0.285820E+02   0.218851E+02   0.307316E+03   0.252894E+03   0.291307E+03   0.383156E+02
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.220448E+03   0.328202E+02   0.368007E+02   0.310091E+03   0.255556E+03   0.291506E+03   0.395749E+02
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.233115E+03   0.242193E+02   0.448890E+02   0.315694E+03   0.248973E+03   0.290251E+03   0.393601E+02
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.238153E+03   0.760814E+01   0.426074E+02   0.301091E+03   0.269082E+03   0.292557E+03   0.393130E+02
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.229095E+03   0.292075E+02   0.401071E+02   0.281710E+03   0.284365E+03   0.292935E+03   0.348465E+02
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.246557E+03   0.187906E+02   0.395736E+02   0.290301E+03   0.276237E+03   0.294074E+03   0.384741E+02
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.248848E+03   0.131545E+02   0.253346E+02   0.278483E+03   0.264068E+03   0.293364E+03   0.352675E+02
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.252792E+03  -0.129482E+02   0.310723E+02   0.297733E+03   0.277798E+03   0.292967E+03   0.403359E+02
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.244278E+03  -0.237591E+02   0.386584E+02   0.303920E+03   0.277002E+03   0.293725E+03   0.393840E+02
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.235167E+03   0.158203E+02   0.360392E+02   0.299936E+03   0.296686E+03   0.294708E+03   0.394566E+02
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.247484E+03   0.998323E+01   0.404009E+02   0.290466E+03   0.302614E+03   0.294954E+03   0.382109E+02
    1578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.246774E+03   0.792866E+01   0.372203E+02   0.284558E+03   0.309385E+03   0.295592E+03   0.371543E+02
    1579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.225166E+03   0.867650E+01   0.318375E+02   0.278584E+03   0.315786E+03   0.295199E+03   0.350068E+02
    1580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.223425E+03   0.110019E+02   0.108307E+02   0.267764E+03   0.330639E+03   0.295598E+03   0.315442E+02
    1581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.232725E+03   0.680515E+00   0.130294E+02   0.299423E+03   0.308705E+03   0.295846E+03   0.358618E+02
    1582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.241921E+03   0.530232E+01   0.183658E+02   0.290968E+03   0.309101E+03   0.295402E+03   0.345634E+02
    1583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.238669E+03  -0.217857E+02   0.135292E+02   0.302310E+03   0.316185E+03   0.294675E+03   0.359108E+02
    1584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.249969E+03  -0.233407E+02   0.469968E+01   0.292576E+03   0.308518E+03   0.295676E+03   0.361906E+02
    1585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.230619E+03  -0.519704E+02  -0.630584E+01   0.274343E+03   0.318508E+03   0.295343E+03   0.323193E+02
    1586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.246508E+03  -0.413736E+02   0.221816E+01   0.285904E+03   0.321054E+03   0.294381E+03   0.348040E+02
    1587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.252312E+03  -0.438522E+02  -0.110955E+02   0.287281E+03   0.312782E+03   0.294043E+03   0.335614E+02
    1588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.248252E+03  -0.266143E+02  -0.547778E+00   0.303198E+03   0.303517E+03   0.293318E+03   0.354209E+02
    1589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.249275E+03  -0.851313E+00  -0.206596E+02   0.304626E+03   0.296764E+03   0.293104E+03   0.373821E+02
    1590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.240932E+03   0.166070E+02   0.634823E+01   0.298623E+03   0.289791E+03   0.294711E+03   0.360591E+02
    1591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.242491E+03   0.498067E+02  -0.649518E+00   0.312583E+03   0.291132E+03   0.295333E+03   0.395860E+02
    1592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.249996E+03   0.585826E+02   0.262920E+01   0.311632E+03   0.273246E+03   0.294515E+03   0.400775E+02
    1593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.242672E+03   0.602477E+02  -0.355127E+02   0.314772E+03   0.271861E+03   0.294547E+03   0.426444E+02
    1594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.233823E+03   0.596636E+02  -0.430606E+02   0.325242E+03   0.289958E+03   0.294337E+03   0.427857E+02
    1595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.245710E+03   0.359116E+02  -0.516226E+02   0.321957E+03   0.308049E+03   0.293601E+03   0.404570E+02
    1596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.255708E+03   0.229029E+02  -0.493442E+02   0.341843E+03   0.292724E+03   0.293026E+03   0.419492E+02
    1597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.249005E+03   0.166895E+02  -0.524853E+02   0.328200E+03   0.298911E+03   0.293630E+03   0.389862E+02
    1598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.239397E+03   0.207626E+00  -0.588092E+02   0.305791E+03   0.293631E+03   0.293963E+03   0.339227E+02
    1599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.266480E+03   0.136158E+02  -0.417276E+02   0.314717E+03   0.270503E+03   0.292559E+03   0.349129E+02
    1600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.276376E+03   0.459302E+01  -0.314491E+02   0.275579E+03   0.311649E+03   0.291394E+03   0.305711E+02
    1601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.244716E+03   0.936398E+01  -0.305464E+02   0.288262E+03   0.309989E+03   0.294401E+03   0.328271E+02
    1602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.236178E+03  -0.155689E+02  -0.291730E+02   0.297070E+03   0.296331E+03   0.295480E+03   0.317887E+02
