     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.299534E+03  -0.101921E+00   0.340951E+02   0.307983E+03   0.327946E+03   0.284774E+03   0.317470E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.301575E+03  -0.166664E+02   0.173733E+02   0.303433E+03   0.314127E+03   0.284934E+03   0.312780E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.341476E+03   0.204954E+01   0.106824E+02   0.303157E+03   0.315811E+03   0.287049E+03   0.330352E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.326633E+03   0.153923E+01   0.221679E+02   0.321482E+03   0.297548E+03   0.290150E+03   0.350321E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.325242E+03  -0.120772E+02   0.631584E+01   0.336684E+03   0.265370E+03   0.290102E+03   0.380108E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.321514E+03  -0.761182E+01   0.174305E+02   0.329782E+03   0.283856E+03   0.292196E+03   0.388503E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.315436E+03   0.129496E+02   0.252685E+02   0.325958E+03   0.258759E+03   0.294936E+03   0.387198E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.295355E+03   0.346095E+02   0.177555E+02   0.325472E+03   0.263948E+03   0.294333E+03   0.405792E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.302863E+03   0.477909E+02   0.656591E+00   0.337974E+03   0.265673E+03   0.294659E+03   0.481103E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.286781E+03   0.529331E+02  -0.431034E+01   0.343241E+03   0.262856E+03   0.294526E+03   0.485230E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.283840E+03   0.471440E+02  -0.737837E+01   0.316524E+03   0.323106E+03   0.293134E+03   0.459891E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.291533E+03   0.523920E+02   0.152544E+02   0.303487E+03   0.355051E+03   0.293146E+03   0.434991E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.281057E+03   0.350368E+02   0.121069E+02   0.328162E+03   0.322226E+03   0.291239E+03   0.467135E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.294391E+03   0.448076E+02   0.196270E+02   0.310822E+03   0.336127E+03   0.290168E+03   0.439401E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.281033E+03   0.415761E+02   0.136103E+02   0.307558E+03   0.338212E+03   0.290292E+03   0.425728E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.261175E+03   0.433362E+02  -0.183620E+01   0.302548E+03   0.347769E+03   0.287593E+03   0.400972E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.280045E+03   0.489404E+02   0.107273E+01   0.314923E+03   0.329174E+03   0.288574E+03   0.439015E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.278791E+03   0.350579E+02  -0.646930E+01   0.316929E+03   0.331868E+03   0.288877E+03   0.460479E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.284835E+03   0.266404E+02  -0.126110E+02   0.312724E+03   0.318311E+03   0.290184E+03   0.451299E+02
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.269169E+03   0.764338E+01  -0.126527E+02   0.319809E+03   0.303958E+03   0.287402E+03   0.436408E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.267481E+03  -0.331107E+01  -0.759049E+01   0.331724E+03   0.313675E+03   0.288553E+03   0.442896E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.278434E+03   0.409124E+00  -0.186193E+02   0.329121E+03   0.290308E+03   0.288634E+03   0.449114E+02
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.248273E+03   0.289020E+00  -0.707826E+01   0.328334E+03   0.299566E+03   0.288181E+03   0.425477E+02
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.256913E+03  -0.113457E+02  -0.135139E+02   0.340084E+03   0.303742E+03   0.287490E+03   0.447381E+02
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.274442E+03  -0.993343E+01  -0.979982E+01   0.322253E+03   0.350260E+03   0.286013E+03   0.446070E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.270964E+03  -0.242345E+02  -0.224447E+02   0.325521E+03   0.315139E+03   0.287375E+03   0.456984E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.279988E+03  -0.377068E+02  -0.297592E+02   0.307336E+03   0.321625E+03   0.288119E+03   0.434472E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.282845E+03  -0.231988E+02  -0.384229E+02   0.309261E+03   0.317485E+03   0.287509E+03   0.437194E+02
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.281875E+03  -0.465605E+01  -0.362506E+02   0.313889E+03   0.304622E+03   0.283886E+03   0.422166E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.272052E+03   0.405376E+01  -0.362335E+02   0.306155E+03   0.311589E+03   0.282499E+03   0.408758E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.266154E+03  -0.114353E+02  -0.381048E+02   0.298192E+03   0.298703E+03   0.282975E+03   0.383490E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.262884E+03  -0.177013E+01  -0.133120E+02   0.307587E+03   0.287342E+03   0.282780E+03   0.374434E+02
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.287909E+03   0.131641E+02   0.148564E+02   0.329657E+03   0.262720E+03   0.282027E+03   0.391592E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.273365E+03   0.797060E+01   0.495875E+00   0.313583E+03   0.280064E+03   0.283334E+03   0.375576E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.285392E+03  -0.751240E+01  -0.491951E+01   0.311132E+03   0.291791E+03   0.282888E+03   0.363478E+02
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.308548E+03  -0.679014E+01  -0.127942E+01   0.316560E+03   0.291530E+03   0.287053E+03   0.410220E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.290934E+03   0.558563E+01   0.157590E+02   0.299492E+03   0.291695E+03   0.286241E+03   0.346939E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.298301E+03   0.250023E+02   0.196049E+02   0.299014E+03   0.292698E+03   0.285887E+03   0.340515E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.287419E+03   0.219387E+02   0.269699E+02   0.295919E+03   0.317312E+03   0.285106E+03   0.345706E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.260620E+03   0.263195E+02   0.339925E+02   0.288018E+03   0.311651E+03   0.286212E+03   0.316682E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.280896E+03  -0.497137E+01   0.403093E+02   0.292617E+03   0.298261E+03   0.285148E+03   0.307375E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.304656E+03  -0.821546E+00   0.435829E+02   0.286652E+03   0.320561E+03   0.287459E+03   0.301110E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.297513E+03  -0.214453E+02   0.560176E+02   0.321774E+03   0.314640E+03   0.287858E+03   0.350639E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.285176E+03  -0.465443E+02   0.440355E+02   0.319076E+03   0.301156E+03   0.289069E+03   0.338302E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.267086E+03  -0.318853E+02   0.231440E+02   0.359774E+03   0.274660E+03   0.289281E+03   0.374388E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.235972E+03  -0.220395E+02   0.398497E+02   0.344065E+03   0.271519E+03   0.288753E+03   0.337774E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.252832E+03  -0.306263E+02   0.305704E+02   0.308636E+03   0.287534E+03   0.291361E+03   0.302994E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.258258E+03  -0.108421E+02   0.363757E+01   0.309397E+03   0.323569E+03   0.291854E+03   0.312853E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.270336E+03  -0.499548E+01   0.118469E+01   0.318530E+03   0.330363E+03   0.293514E+03   0.328342E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.299022E+03   0.224331E+02   0.177584E+02   0.360000E+03   0.303970E+03   0.292114E+03   0.406431E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.295864E+03   0.186577E+02  -0.191376E+01   0.359444E+03   0.317671E+03   0.293416E+03   0.409332E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.305452E+03   0.124922E+02  -0.718340E+01   0.344999E+03   0.347496E+03   0.293139E+03   0.403043E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.317472E+03   0.355519E+02   0.383449E+01   0.354138E+03   0.350995E+03   0.292256E+03   0.406766E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.319463E+03   0.415498E+02  -0.170849E+02   0.337296E+03   0.360899E+03   0.292499E+03   0.390733E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.320007E+03   0.362654E+02   0.178221E+00   0.320628E+03   0.364642E+03   0.291204E+03   0.377719E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.311370E+03   0.138116E+02   0.208767E+02   0.318912E+03   0.346113E+03   0.292265E+03   0.344389E+02
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.303495E+03   0.207854E+02   0.801984E+01   0.286000E+03   0.358084E+03   0.291534E+03   0.311656E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.301398E+03   0.486985E+01   0.491542E+01   0.283331E+03   0.351863E+03   0.292071E+03   0.311530E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.291645E+03  -0.284790E+01  -0.118054E+01   0.314918E+03   0.338001E+03   0.292010E+03   0.374084E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.284555E+03  -0.612309E+01   0.424238E+01   0.316653E+03   0.351851E+03   0.292224E+03   0.369928E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.291691E+03   0.372966E+01   0.103229E+02   0.309291E+03   0.351000E+03   0.291409E+03   0.367400E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.298321E+03   0.153221E+02   0.493078E+01   0.294429E+03   0.345015E+03   0.289746E+03   0.326622E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.308336E+03   0.142331E+02   0.979085E+01   0.283331E+03   0.345437E+03   0.291011E+03   0.319874E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.308481E+03   0.286412E+02  -0.106036E+02   0.279651E+03   0.332962E+03   0.289278E+03   0.334937E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.314419E+03   0.213417E+02   0.382663E+01   0.281002E+03   0.325229E+03   0.289030E+03   0.350348E+02
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.332853E+03   0.735375E+01   0.123294E+02   0.279141E+03   0.317304E+03   0.289277E+03   0.348028E+02
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.327122E+03  -0.428555E+01   0.405279E+01   0.297110E+03   0.304454E+03   0.289861E+03   0.361681E+02
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.319384E+03  -0.320260E+01  -0.592794E+01   0.308434E+03   0.313807E+03   0.288109E+03   0.360327E+02
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.310450E+03  -0.126309E+02  -0.104983E+02   0.307061E+03   0.295557E+03   0.288559E+03   0.370779E+02
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.307612E+03  -0.716349E+01   0.266113E+01   0.293117E+03   0.309295E+03   0.290101E+03   0.359698E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.325243E+03  -0.224721E+02  -0.901515E+01   0.278892E+03   0.300861E+03   0.290377E+03   0.347717E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.344249E+03  -0.348766E+02  -0.100838E+02   0.304975E+03   0.257009E+03   0.292898E+03   0.362273E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.346877E+03  -0.150326E+02   0.943621E+01   0.310442E+03   0.271032E+03   0.292769E+03   0.365720E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.319036E+03  -0.226796E+02   0.574907E+01   0.312840E+03   0.258149E+03   0.292745E+03   0.380829E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.324903E+03  -0.186098E+02   0.496374E+01   0.319841E+03   0.281063E+03   0.293770E+03   0.392492E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.325638E+03   0.162245E+01  -0.354566E-01   0.321500E+03   0.282154E+03   0.293534E+03   0.400841E+02
