    1720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.202086E+03   0.145335E+02   0.115881E+02   0.298320E+03   0.265915E+03   0.292486E+03   0.330938E+02
    1721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187847E+03   0.877562E+01   0.755840E+01   0.293079E+03   0.261702E+03   0.290845E+03   0.313616E+02
    1722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187214E+03   0.195079E+02   0.152172E+02   0.299565E+03   0.271286E+03   0.290178E+03   0.332319E+02
    1723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.196287E+03   0.170453E+02   0.992192E+01   0.296724E+03   0.280133E+03   0.288130E+03   0.334994E+02
    1724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.176490E+03   0.552719E+02   0.340414E+02   0.301129E+03   0.289391E+03   0.290335E+03   0.328142E+02
    1725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.184035E+03   0.657943E+02   0.307359E+02   0.306996E+03   0.290596E+03   0.290739E+03   0.340563E+02
    1726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.202527E+03   0.439148E+02   0.327249E+02   0.311631E+03   0.260329E+03   0.288926E+03   0.333468E+02
    1727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.195960E+03   0.383655E+02   0.130109E+02   0.313855E+03   0.264500E+03   0.290378E+03   0.335847E+02
    1728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.213223E+03   0.302080E+02   0.470787E+00   0.301857E+03   0.271858E+03   0.290754E+03   0.328936E+02
    1729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.202289E+03   0.129173E+01  -0.379863E+01   0.300756E+03   0.259310E+03   0.290563E+03   0.333640E+02
    1730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.193738E+03   0.123504E+02  -0.101531E+02   0.296141E+03   0.290710E+03   0.291722E+03   0.334335E+02
    1731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191088E+03  -0.986870E+01  -0.286564E+02   0.294766E+03   0.285309E+03   0.291361E+03   0.332783E+02
    1732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186327E+03  -0.277996E+01  -0.221402E+02   0.285288E+03   0.297960E+03   0.290508E+03   0.324884E+02
    1733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185270E+03  -0.207132E+02  -0.621018E+01   0.278071E+03   0.320846E+03   0.291013E+03   0.297556E+02
    1734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.166479E+03  -0.220074E+02   0.150083E+00   0.276093E+03   0.322481E+03   0.289823E+03   0.265624E+02
    1735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.186088E+03  -0.192005E+02   0.183917E+00   0.270233E+03   0.322420E+03   0.287992E+03   0.238763E+02
    1736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.197745E+03  -0.210224E+02  -0.525492E+01   0.274886E+03   0.311423E+03   0.286520E+03   0.248271E+02
    1737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.201233E+03  -0.345652E+02   0.321426E+01   0.275514E+03   0.311723E+03   0.285052E+03   0.270477E+02
    1738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.201308E+03  -0.268729E+02  -0.147809E+02   0.278339E+03   0.290687E+03   0.287186E+03   0.289645E+02
    1739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.178896E+03  -0.407113E+02  -0.699410E+01   0.293482E+03   0.293407E+03   0.286993E+03   0.302522E+02
    1740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.154192E+03  -0.248205E+02   0.922160E+01   0.271062E+03   0.284554E+03   0.288554E+03   0.268767E+02
    1741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.158585E+03  -0.134984E+02   0.130360E+02   0.285346E+03   0.296709E+03   0.287281E+03   0.294136E+02
    1742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.170141E+03   0.167602E+02   0.163970E+02   0.304178E+03   0.304563E+03   0.286831E+03   0.313547E+02
    1743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.190638E+03   0.903404E+01   0.241020E+02   0.314466E+03   0.306078E+03   0.285110E+03   0.336501E+02
    1744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180408E+03   0.365327E+02   0.280685E+02   0.332348E+03   0.317072E+03   0.286668E+03   0.362161E+02
    1745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.166999E+03   0.173718E+02   0.437822E+02   0.319338E+03   0.319303E+03   0.287460E+03   0.351119E+02
    1746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.187853E+03   0.390908E+02   0.323588E+02   0.327568E+03   0.279572E+03   0.289849E+03   0.373032E+02
    1747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190461E+03   0.208914E+02   0.226948E+02   0.345549E+03   0.258493E+03   0.291872E+03   0.396901E+02
    1748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.204983E+03  -0.661400E+01   0.269752E+02   0.324710E+03   0.249937E+03   0.291313E+03   0.357026E+02
    1749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204759E+03  -0.257959E+02   0.157598E+02   0.315164E+03   0.256750E+03   0.291350E+03   0.352718E+02
    1750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205824E+03  -0.239924E+02   0.216529E+02   0.314701E+03   0.273361E+03   0.293182E+03   0.358379E+02
    1751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.206176E+03  -0.273822E+02   0.199897E+02   0.308870E+03   0.285314E+03   0.293500E+03   0.339610E+02
    1752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.218112E+03  -0.131570E+02   0.191448E+02   0.331460E+03   0.269029E+03   0.291680E+03   0.370956E+02
    1753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.216560E+03  -0.638793E+01   0.264763E+02   0.311225E+03   0.281107E+03   0.293070E+03   0.348310E+02
    1754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.206910E+03   0.115674E+02   0.446616E+02   0.314898E+03   0.276056E+03   0.290604E+03   0.355512E+02
    1755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.231013E+03  -0.808576E+01   0.552361E+02   0.297003E+03   0.289631E+03   0.291097E+03   0.349887E+02
    1756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.235935E+03   0.673385E+00   0.296034E+02   0.301868E+03   0.269121E+03   0.288447E+03   0.376363E+02
    1757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.246885E+03   0.453605E+01   0.121289E+02   0.301208E+03   0.271923E+03   0.288443E+03   0.393283E+02
    1758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.232690E+03   0.119869E+01   0.126030E+02   0.312919E+03   0.266715E+03   0.287613E+03   0.387070E+02
    1759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.221889E+03   0.289481E+01  -0.821731E+01   0.321114E+03   0.262256E+03   0.286223E+03   0.387749E+02
    1760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.221822E+03  -0.101196E+02  -0.124468E+02   0.312501E+03   0.297495E+03   0.287668E+03   0.389620E+02
    1761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.229109E+03  -0.167831E+02  -0.127276E+02   0.317144E+03   0.275357E+03   0.288568E+03   0.410977E+02
    1762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.234032E+03  -0.265278E+02  -0.952730E+01   0.320757E+03   0.277183E+03   0.288489E+03   0.415658E+02
    1763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.218257E+03  -0.205524E+02   0.806365E+00   0.307697E+03   0.333058E+03   0.289302E+03   0.395714E+02
    1764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.227112E+03  -0.426917E+02  -0.215987E+01   0.313365E+03   0.316290E+03   0.292533E+03   0.421461E+02
    1765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.230533E+03  -0.563793E+02  -0.164635E+02   0.288597E+03   0.320071E+03   0.293760E+03   0.362651E+02
    1766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222887E+03  -0.576524E+02  -0.298713E+02   0.298893E+03   0.307596E+03   0.293911E+03   0.393195E+02
    1767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.244452E+03  -0.372050E+02  -0.239339E+02   0.292417E+03   0.326372E+03   0.293805E+03   0.381805E+02
    1768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.254331E+03  -0.311952E+02  -0.240701E+02   0.294818E+03   0.352401E+03   0.292875E+03   0.384940E+02
    1769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.234835E+03  -0.359177E+02  -0.219907E+02   0.286239E+03   0.346011E+03   0.293404E+03   0.365307E+02
    1770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.230166E+03  -0.279596E+02  -0.129453E+02   0.290855E+03   0.338385E+03   0.294050E+03   0.348356E+02
    1771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.222832E+03  -0.152344E+02  -0.178872E+01   0.294756E+03   0.341533E+03   0.293174E+03   0.350134E+02
    1772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.230849E+03  -0.161807E+02  -0.516323E+01   0.308804E+03   0.309206E+03   0.293971E+03   0.351664E+02
    1773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.231482E+03  -0.272089E+02  -0.100889E+02   0.294210E+03   0.322817E+03   0.292161E+03   0.337932E+02
    1774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.229914E+03  -0.195878E+01  -0.233831E+02   0.267462E+03   0.331978E+03   0.289718E+03   0.304584E+02
    1775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.229412E+03   0.823669E+01  -0.308566E+02   0.262201E+03   0.322186E+03   0.291166E+03   0.290870E+02
    1776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.226443E+03   0.711810E+01  -0.222419E+02   0.271537E+03   0.306721E+03   0.293352E+03   0.306559E+02
    1777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.233393E+03   0.130133E+02  -0.293701E+02   0.304978E+03   0.272573E+03   0.295566E+03   0.353295E+02
    1778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.229796E+03   0.454276E+01  -0.310304E+02   0.289197E+03   0.261338E+03   0.295767E+03   0.346370E+02
    1779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.220537E+03   0.109210E+02  -0.279453E+02   0.285958E+03   0.270329E+03   0.294016E+03   0.350912E+02
    1780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.227601E+03   0.294525E+02  -0.214160E+02   0.292355E+03   0.286204E+03   0.293567E+03   0.358762E+02
    1781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.248937E+03   0.365998E+02  -0.237023E+02   0.282284E+03   0.280245E+03   0.292499E+03   0.360260E+02
    1782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.225010E+03   0.273540E+02  -0.771384E+01   0.286594E+03   0.268517E+03   0.292645E+03   0.362948E+02
    1783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.243751E+03   0.303020E+02  -0.226637E+02   0.295822E+03   0.275956E+03   0.292267E+03   0.368825E+02
    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.242450E+03   0.106501E+02  -0.268751E+02   0.304667E+03   0.265651E+03   0.292251E+03   0.370880E+02
    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.243254E+03   0.189309E+02  -0.205901E+02   0.317881E+03   0.253893E+03   0.293186E+03   0.374483E+02
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.236533E+03  -0.534661E+01  -0.289669E+02   0.300884E+03   0.265980E+03   0.293871E+03   0.366275E+02
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.222690E+03  -0.683431E+01  -0.279986E+02   0.313960E+03   0.306504E+03   0.295108E+03   0.372946E+02
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.233540E+03   0.116098E+00  -0.337915E+02   0.296882E+03   0.325143E+03   0.294279E+03   0.361403E+02
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.227563E+03  -0.146331E+02  -0.225784E+02   0.300766E+03   0.333989E+03   0.293768E+03   0.366131E+02
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.222230E+03   0.227698E+00  -0.298328E+02   0.301550E+03   0.339751E+03   0.291985E+03   0.387808E+02
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.247698E+03   0.344489E+00  -0.239164E+02   0.281787E+03   0.327895E+03   0.293540E+03   0.354094E+02
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.248308E+03   0.246793E+00  -0.184302E+02   0.287321E+03   0.318860E+03   0.293480E+03   0.366688E+02
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.233504E+03  -0.849923E+01  -0.643962E+01   0.279711E+03   0.313496E+03   0.292011E+03   0.348739E+02
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.234181E+03  -0.407734E+02  -0.108480E+02   0.287764E+03   0.300906E+03   0.292247E+03   0.347478E+02
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.212680E+03  -0.189217E+02  -0.233924E+01   0.286828E+03   0.285917E+03   0.294084E+03   0.349164E+02
