    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.261628E+03  -0.100732E+03   0.553473E+02   0.297241E+03   0.234878E+03   0.290386E+03   0.356004E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.258650E+03  -0.103625E+03   0.527962E+02   0.282942E+03   0.232975E+03   0.290593E+03   0.336101E+02
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.246314E+03  -0.107506E+03   0.394486E+02   0.273491E+03   0.235258E+03   0.291616E+03   0.300710E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.230695E+03  -0.848620E+02   0.506788E+02   0.276824E+03   0.255664E+03   0.289845E+03   0.296221E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.220137E+03  -0.560109E+02   0.491556E+02   0.293933E+03   0.275219E+03   0.291299E+03   0.317416E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.225402E+03  -0.590336E+02   0.385399E+02   0.284584E+03   0.281743E+03   0.292209E+03   0.312907E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.220580E+03  -0.535692E+02   0.441832E+02   0.304016E+03   0.277254E+03   0.295073E+03   0.340242E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.235620E+03  -0.374328E+02   0.362310E+02   0.297074E+03   0.319341E+03   0.294910E+03   0.338306E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.255560E+03  -0.352045E+02   0.384208E+02   0.314474E+03   0.294676E+03   0.293173E+03   0.382818E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.264516E+03  -0.281966E+02   0.260237E+02   0.294312E+03   0.299739E+03   0.290245E+03   0.352496E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.263277E+03  -0.259306E+02   0.284511E+02   0.301443E+03   0.287690E+03   0.287497E+03   0.352159E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.269452E+03  -0.438905E+02   0.271851E+02   0.317182E+03   0.256310E+03   0.288160E+03   0.367432E+02
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.262574E+03  -0.366354E+02   0.149809E+02   0.323425E+03   0.254784E+03   0.289369E+03   0.377839E+02
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.251656E+03  -0.918205E+01   0.351773E+02   0.301072E+03   0.276235E+03   0.288939E+03   0.331035E+02
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.229503E+03  -0.110595E+02   0.219948E+02   0.303594E+03   0.271000E+03   0.291774E+03   0.336789E+02
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.238785E+03   0.408132E+01   0.287145E+02   0.305347E+03   0.283309E+03   0.290948E+03   0.326744E+02
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.243389E+03  -0.159894E+02   0.275063E+02   0.295339E+03   0.307121E+03   0.292890E+03   0.316034E+02
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.238552E+03  -0.405040E+02   0.117912E+02   0.290006E+03   0.300521E+03   0.293035E+03   0.304633E+02
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.233029E+03  -0.279922E+02   0.201987E+02   0.324249E+03   0.294175E+03   0.293020E+03   0.366069E+02
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.221267E+03  -0.268708E+02   0.237966E+02   0.328105E+03   0.296904E+03   0.293821E+03   0.380086E+02
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.203832E+03  -0.273271E+02   0.293424E+02   0.320750E+03   0.338621E+03   0.293867E+03   0.358970E+02
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.190382E+03  -0.233558E+02   0.213160E+02   0.311232E+03   0.327256E+03   0.292852E+03   0.329985E+02
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.179554E+03  -0.210653E+02   0.110428E+02   0.298565E+03   0.318363E+03   0.291379E+03   0.325348E+02
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.205177E+03  -0.178238E+02   0.505788E+01   0.299102E+03   0.325731E+03   0.290737E+03   0.328869E+02
    2469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.228446E+03  -0.226131E+02   0.138202E+01   0.301965E+03   0.326664E+03   0.289537E+03   0.349805E+02
    2470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.251727E+03  -0.368401E+02   0.356578E+01   0.299088E+03   0.331124E+03   0.289904E+03   0.364089E+02
    2471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.238699E+03  -0.228141E+02   0.496909E+01   0.297183E+03   0.333586E+03   0.289995E+03   0.355934E+02
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.233483E+03  -0.512023E+01   0.154923E+02   0.306958E+03   0.301668E+03   0.287037E+03   0.349561E+02
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.227540E+03   0.142376E+02   0.846648E+01   0.296846E+03   0.278261E+03   0.289654E+03   0.346789E+02
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.214665E+03   0.942357E+01   0.155037E+02   0.288983E+03   0.251712E+03   0.290060E+03   0.312070E+02
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.217903E+03   0.887123E+01   0.546682E+00   0.280773E+03   0.266424E+03   0.289102E+03   0.319742E+02
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.211867E+03   0.181025E+02   0.996729E+01   0.254600E+03   0.302131E+03   0.289984E+03   0.289937E+02
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.204850E+03   0.748444E+00   0.118881E+02   0.249142E+03   0.299469E+03   0.290599E+03   0.266600E+02
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.219486E+03   0.465934E+01  -0.961699E+01   0.265701E+03   0.271469E+03   0.293568E+03   0.299970E+02
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194513E+03   0.150381E+02  -0.201353E+02   0.292866E+03   0.269291E+03   0.293502E+03   0.330639E+02
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184522E+03   0.328494E+02  -0.519550E+01   0.297443E+03   0.301459E+03   0.294240E+03   0.347486E+02
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189389E+03   0.193709E+02  -0.895836E+01   0.305511E+03   0.286264E+03   0.294993E+03   0.356912E+02
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211795E+03   0.244838E+02  -0.260368E+02   0.293558E+03   0.317490E+03   0.293199E+03   0.357357E+02
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226188E+03   0.289884E+02  -0.204082E+02   0.291896E+03   0.344996E+03   0.293639E+03   0.383989E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.230290E+03   0.163349E+02  -0.144895E+02   0.297023E+03   0.354852E+03   0.294481E+03   0.379070E+02
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.232240E+03   0.225636E+02  -0.220305E+02   0.295903E+03   0.364990E+03   0.295384E+03   0.389261E+02
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.239231E+03   0.195810E+02  -0.232069E+02   0.328611E+03   0.350680E+03   0.296139E+03   0.448418E+02
    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.251984E+03   0.986248E+01  -0.369634E+02   0.324949E+03   0.352607E+03   0.295671E+03   0.437042E+02
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.267938E+03   0.127515E+02  -0.257997E+02   0.320877E+03   0.326648E+03   0.295524E+03   0.453615E+02
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.269144E+03   0.149769E+02  -0.398164E+02   0.321100E+03   0.330196E+03   0.296114E+03   0.453931E+02
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.280393E+03   0.284007E+02  -0.452267E+02   0.322021E+03   0.319432E+03   0.295473E+03   0.467877E+02
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.269527E+03   0.132368E+02  -0.386710E+02   0.306752E+03   0.294226E+03   0.295567E+03   0.424613E+02
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.257311E+03   0.118617E+02  -0.392976E+02   0.315390E+03   0.276129E+03   0.295550E+03   0.439666E+02
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.257779E+03   0.100661E+02  -0.398345E+02   0.314307E+03   0.273231E+03   0.294678E+03   0.416557E+02
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.254072E+03   0.128277E+02  -0.403816E+02   0.306821E+03   0.275525E+03   0.293028E+03   0.391575E+02
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.271645E+03   0.821190E+01  -0.471669E+02   0.298645E+03   0.279322E+03   0.292066E+03   0.384072E+02
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.271969E+03   0.138558E+02  -0.366199E+02   0.288045E+03   0.279407E+03   0.292092E+03   0.350645E+02
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.237349E+03  -0.184665E+02  -0.415500E+02   0.279322E+03   0.260279E+03   0.291286E+03   0.334542E+02
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.217148E+03  -0.417616E+02  -0.294795E+02   0.266963E+03   0.265963E+03   0.291660E+03   0.304016E+02
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.228366E+03  -0.535503E+02  -0.234114E+02   0.261786E+03   0.288785E+03   0.292400E+03   0.303260E+02
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.235654E+03  -0.612825E+02  -0.524675E+02   0.273957E+03   0.293702E+03   0.291868E+03   0.314669E+02
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.251734E+03  -0.713603E+02  -0.423748E+02   0.272450E+03   0.289164E+03   0.290156E+03   0.342360E+02
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.248829E+03  -0.486765E+02  -0.218653E+02   0.288909E+03   0.279399E+03   0.289438E+03   0.374388E+02
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.225744E+03  -0.262771E+02  -0.162727E+02   0.288081E+03   0.267465E+03   0.287875E+03   0.367659E+02
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.231888E+03  -0.300008E+02  -0.896979E+01   0.299871E+03   0.272714E+03   0.288231E+03   0.382705E+02
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.225373E+03   0.186878E+01  -0.527146E+01   0.305415E+03   0.282808E+03   0.286994E+03   0.383785E+02
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.236624E+03   0.503889E+01  -0.135713E+02   0.292462E+03   0.326275E+03   0.288237E+03   0.384734E+02
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.238486E+03   0.717969E+01  -0.272270E+02   0.288462E+03   0.338083E+03   0.290588E+03   0.385135E+02
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229270E+03   0.220676E+02  -0.401650E+02   0.300788E+03   0.324875E+03   0.289668E+03   0.395687E+02
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.237619E+03   0.239280E+02  -0.198348E+02   0.323124E+03   0.303704E+03   0.291016E+03   0.447274E+02
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.237818E+03   0.325338E+02  -0.270346E+02   0.295957E+03   0.321047E+03   0.291490E+03   0.406764E+02
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.246549E+03   0.434991E+02  -0.301421E+02   0.303593E+03   0.311563E+03   0.291693E+03   0.402358E+02
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.238100E+03   0.490255E+02  -0.277197E+02   0.307937E+03   0.307718E+03   0.290674E+03   0.420207E+02
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.241764E+03   0.439906E+02  -0.176212E+02   0.330789E+03   0.315723E+03   0.289784E+03   0.438401E+02
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212814E+03   0.167372E+02  -0.154224E+02   0.333380E+03   0.332737E+03   0.289064E+03   0.425470E+02
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199639E+03   0.286630E+02  -0.561566E+01   0.322991E+03   0.307985E+03   0.289795E+03   0.402699E+02
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203301E+03   0.929775E+01   0.177296E+02   0.310503E+03   0.310894E+03   0.289638E+03   0.387130E+02
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184312E+03   0.235334E+02   0.105879E+02   0.308162E+03   0.304480E+03   0.288661E+03   0.375135E+02
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167225E+03   0.553887E+02   0.534880E+01   0.309439E+03   0.295814E+03   0.289452E+03   0.382765E+02
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137549E+03   0.479992E+02  -0.635048E+00   0.306750E+03   0.300129E+03   0.288671E+03   0.376428E+02
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142251E+03   0.438126E+02   0.346179E+01   0.313552E+03   0.308657E+03   0.288133E+03   0.387852E+02
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.136966E+03   0.484117E+02   0.122257E+02   0.309664E+03   0.305596E+03   0.289282E+03   0.367843E+02
