     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.292872E+03   0.309593E+02  -0.358542E+02   0.293658E+03   0.290976E+03   0.290341E+03   0.351713E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.273982E+03   0.260669E+02  -0.377228E+02   0.281755E+03   0.295485E+03   0.291648E+03   0.334691E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.253253E+03   0.663415E+01  -0.265155E+02   0.279925E+03   0.300275E+03   0.290642E+03   0.338013E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.243094E+03   0.151152E+02  -0.218815E+02   0.279874E+03   0.305676E+03   0.289560E+03   0.340699E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.252091E+03  -0.255585E+01  -0.265656E+02   0.292537E+03   0.320554E+03   0.292505E+03   0.358986E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.274249E+03   0.175715E+02  -0.131566E+02   0.311854E+03   0.281825E+03   0.292906E+03   0.410244E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.262934E+03   0.121435E+02   0.285441E+01   0.304008E+03   0.291329E+03   0.292569E+03   0.373063E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.232731E+03   0.259590E+02  -0.139121E+02   0.306976E+03   0.304800E+03   0.291125E+03   0.379718E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.250064E+03   0.415101E+02  -0.359428E+02   0.315047E+03   0.318975E+03   0.291174E+03   0.402073E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.259427E+03   0.297388E+02  -0.374727E+02   0.299468E+03   0.371535E+03   0.290449E+03   0.376311E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.245408E+03   0.386087E+02  -0.376705E+02   0.307394E+03   0.352295E+03   0.289722E+03   0.374200E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.237968E+03   0.342046E+02  -0.395615E+02   0.308845E+03   0.328293E+03   0.288127E+03   0.385061E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.240651E+03   0.159584E+02  -0.436680E+02   0.317781E+03   0.336056E+03   0.287054E+03   0.402442E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.244615E+03   0.228539E+02  -0.535610E+02   0.321217E+03   0.346591E+03   0.287880E+03   0.378413E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.245905E+03   0.335710E+02  -0.428327E+02   0.325922E+03   0.350940E+03   0.288771E+03   0.419151E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.254442E+03   0.193286E+02  -0.281295E+02   0.310393E+03   0.353156E+03   0.289456E+03   0.402228E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.260316E+03   0.254430E+02  -0.275444E+02   0.320609E+03   0.354617E+03   0.290276E+03   0.428057E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.241224E+03   0.185963E+02  -0.253330E+02   0.332063E+03   0.322108E+03   0.291820E+03   0.443350E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.252031E+03   0.188473E+02  -0.405889E+02   0.337067E+03   0.301714E+03   0.291149E+03   0.476503E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.268318E+03   0.183634E+02  -0.275833E+02   0.349326E+03   0.296682E+03   0.292034E+03   0.517838E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.270888E+03   0.170014E+02  -0.107811E+02   0.331787E+03   0.335520E+03   0.293393E+03   0.508125E+02
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.275234E+03  -0.394609E+01  -0.130819E+02   0.311208E+03   0.356427E+03   0.293374E+03   0.479664E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.268206E+03  -0.119621E+02  -0.150831E+02   0.317099E+03   0.346566E+03   0.292688E+03   0.494970E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.273531E+03  -0.830171E+01  -0.159546E+02   0.322038E+03   0.339752E+03   0.293639E+03   0.521649E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.268893E+03   0.842646E+01  -0.287443E+02   0.303059E+03   0.332185E+03   0.292728E+03   0.493880E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.258529E+03   0.263758E+02  -0.300846E+02   0.293269E+03   0.337868E+03   0.290942E+03   0.463531E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.256616E+03   0.303371E+02  -0.311687E+02   0.281768E+03   0.344426E+03   0.291564E+03   0.437054E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.250258E+03   0.443726E+02  -0.203464E+02   0.291934E+03   0.319670E+03   0.290216E+03   0.444224E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.257430E+03   0.492470E+02  -0.105211E+02   0.278920E+03   0.307428E+03   0.292486E+03   0.410731E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.270213E+03   0.515073E+02  -0.343803E+01   0.285012E+03   0.328592E+03   0.292461E+03   0.439288E+02
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.280491E+03   0.297901E+02   0.127535E+01   0.306746E+03   0.309828E+03   0.290592E+03   0.460741E+02
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.276245E+03   0.199054E+02  -0.168912E+02   0.320954E+03   0.303960E+03   0.288523E+03   0.472629E+02
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.265000E+03   0.237085E+02  -0.212100E+02   0.339454E+03   0.283625E+03   0.286925E+03   0.486542E+02
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.267214E+03   0.194886E+02  -0.129001E+02   0.332611E+03   0.296383E+03   0.286157E+03   0.470203E+02
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.258773E+03   0.102788E+02  -0.299072E+02   0.335858E+03   0.295267E+03   0.287237E+03   0.458307E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.262806E+03  -0.697998E+01  -0.131377E+02   0.348839E+03   0.280951E+03   0.285433E+03   0.479446E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.251414E+03  -0.683150E+01  -0.688710E+00   0.343093E+03   0.297600E+03   0.287960E+03   0.481653E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.235078E+03  -0.993802E+01   0.637208E+01   0.318483E+03   0.317768E+03   0.288434E+03   0.465863E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.211679E+03   0.444790E+01  -0.135776E+01   0.293438E+03   0.312804E+03   0.289391E+03   0.409064E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.235134E+03   0.117673E+02  -0.448200E+01   0.323293E+03   0.284455E+03   0.290125E+03   0.466552E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.261784E+03   0.219369E+02  -0.682332E+01   0.311860E+03   0.302153E+03   0.290889E+03   0.477607E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.239499E+03   0.256935E+02  -0.198652E+02   0.310049E+03   0.306756E+03   0.291367E+03   0.444396E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.242966E+03   0.248570E+02  -0.269022E+02   0.299311E+03   0.309398E+03   0.292285E+03   0.440759E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.242532E+03   0.968382E+01  -0.339832E+01   0.292719E+03   0.312872E+03   0.291814E+03   0.428177E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.234465E+03   0.265045E+02  -0.577955E+01   0.287572E+03   0.301676E+03   0.292889E+03   0.429118E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.233820E+03   0.164530E+02   0.117342E+02   0.301076E+03   0.307682E+03   0.292275E+03   0.464048E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.226042E+03  -0.679565E+01   0.571708E+01   0.313276E+03   0.302110E+03   0.291474E+03   0.445945E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.242460E+03   0.119389E+02  -0.610581E+01   0.311079E+03   0.309650E+03   0.291348E+03   0.470303E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.232156E+03   0.576564E+01   0.855724E+01   0.291657E+03   0.326708E+03   0.291541E+03   0.466709E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.240246E+03   0.759890E+01   0.381494E+01   0.291632E+03   0.329031E+03   0.290909E+03   0.438040E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.241999E+03   0.370655E+01   0.727983E+01   0.296150E+03   0.329420E+03   0.291123E+03   0.436103E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.244754E+03   0.672137E+01   0.785821E+01   0.293671E+03   0.310683E+03   0.291051E+03   0.469932E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.249792E+03   0.845407E+01   0.162118E+02   0.310160E+03   0.287712E+03   0.291044E+03   0.532856E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.237285E+03   0.890422E+01   0.284519E+02   0.299311E+03   0.282092E+03   0.289316E+03   0.496588E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.235914E+03  -0.246816E+01   0.147930E+02   0.294978E+03   0.285489E+03   0.289605E+03   0.500982E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.224932E+03  -0.640309E+01   0.210366E+01   0.285555E+03   0.300152E+03   0.289802E+03   0.476568E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.212513E+03  -0.149529E+02  -0.102979E+02   0.287260E+03   0.313489E+03   0.290019E+03   0.465314E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.213533E+03  -0.185727E+02  -0.742987E+01   0.295330E+03   0.307041E+03   0.288706E+03   0.478386E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.214499E+03  -0.435287E+02   0.678061E+01   0.277235E+03   0.334294E+03   0.288983E+03   0.459961E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.184661E+03  -0.349541E+02  -0.197090E+02   0.278969E+03   0.335127E+03   0.289200E+03   0.440929E+02
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.188201E+03  -0.272716E+02  -0.236183E+02   0.267145E+03   0.357968E+03   0.289167E+03   0.409127E+02
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182164E+03  -0.237997E+02  -0.121693E+02   0.259144E+03   0.344536E+03   0.289587E+03   0.368889E+02
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.188347E+03  -0.308724E+02  -0.101831E+02   0.279309E+03   0.316023E+03   0.290880E+03   0.403078E+02
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191977E+03  -0.134185E+02  -0.128825E-01   0.289616E+03   0.315515E+03   0.290462E+03   0.409422E+02
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.209504E+03  -0.137533E+02   0.125470E+02   0.286453E+03   0.324473E+03   0.290399E+03   0.410575E+02
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204994E+03  -0.626506E+01  -0.955860E+01   0.294532E+03   0.313820E+03   0.291751E+03   0.419264E+02
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.213875E+03  -0.584552E+01   0.336643E+01   0.294366E+03   0.313314E+03   0.291660E+03   0.421917E+02
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.214818E+03  -0.454994E+00   0.562727E+01   0.297982E+03   0.312734E+03   0.290073E+03   0.435876E+02
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.217407E+03   0.105133E+02   0.107617E+02   0.291788E+03   0.329829E+03   0.288886E+03   0.421087E+02
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.202184E+03   0.155818E+01   0.493396E+01   0.274851E+03   0.334158E+03   0.286942E+03   0.399342E+02
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201725E+03  -0.505828E+01   0.115989E+02   0.263777E+03   0.330100E+03   0.287853E+03   0.378074E+02
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.189274E+03  -0.491498E+01   0.351122E+01   0.285993E+03   0.327489E+03   0.288623E+03   0.401493E+02
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.203940E+03   0.539855E+01  -0.399757E+01   0.315112E+03   0.315521E+03   0.288733E+03   0.470213E+02
     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.218625E+03  -0.178138E+02  -0.441313E+01   0.321554E+03   0.320545E+03   0.291233E+03   0.476669E+02
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.226432E+03  -0.237557E+02  -0.743631E+01   0.316980E+03   0.348573E+03   0.291602E+03   0.482336E+02
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.245719E+03  -0.195327E+02   0.122344E+02   0.319634E+03   0.336743E+03   0.291328E+03   0.492650E+02
