    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184287E+03  -0.213521E+02   0.195791E+02   0.287457E+03   0.291381E+03   0.292354E+03   0.372506E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198450E+03  -0.450418E+02   0.389316E+02   0.280641E+03   0.281371E+03   0.293502E+03   0.374694E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184384E+03  -0.478163E+02   0.242247E+02   0.264943E+03   0.306424E+03   0.292980E+03   0.338129E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191093E+03  -0.302175E+02   0.178764E+02   0.280202E+03   0.290448E+03   0.293026E+03   0.346599E+02
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196066E+03  -0.159158E+02   0.181267E+02   0.288482E+03   0.288689E+03   0.294226E+03   0.354010E+02
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176157E+03  -0.169158E+02   0.492949E+01   0.297803E+03   0.291421E+03   0.294060E+03   0.365448E+02
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198355E+03  -0.764477E+01  -0.217609E+02   0.284024E+03   0.290393E+03   0.293575E+03   0.340174E+02
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192106E+03  -0.142520E+02  -0.158567E+02   0.291854E+03   0.320375E+03   0.294807E+03   0.361013E+02
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200367E+03  -0.309940E+02  -0.331978E+02   0.295141E+03   0.304300E+03   0.294128E+03   0.359283E+02
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183961E+03  -0.293777E+02  -0.347421E+02   0.300571E+03   0.300827E+03   0.295607E+03   0.365894E+02
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182601E+03  -0.272239E+02  -0.422703E+02   0.312957E+03   0.289735E+03   0.296906E+03   0.374827E+02
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187227E+03  -0.141679E+02  -0.403562E+02   0.320147E+03   0.300545E+03   0.297384E+03   0.374010E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176782E+03  -0.973056E+01  -0.372381E+02   0.315703E+03   0.292234E+03   0.296941E+03   0.362619E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200084E+03  -0.247480E+02  -0.303610E+02   0.300792E+03   0.312474E+03   0.294677E+03   0.339587E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184493E+03  -0.295120E+02  -0.920036E+01   0.291427E+03   0.307125E+03   0.295463E+03   0.331875E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.196672E+03  -0.854238E+01   0.266059E+01   0.302573E+03   0.313792E+03   0.295934E+03   0.323774E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.175382E+03   0.131078E+02  -0.364878E+00   0.309899E+03   0.306182E+03   0.293889E+03   0.325530E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.173965E+03   0.307259E+02  -0.184321E+02   0.330774E+03   0.296627E+03   0.293912E+03   0.357199E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183439E+03   0.421477E+02  -0.122049E+02   0.327549E+03   0.297326E+03   0.293648E+03   0.373011E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.167731E+03   0.247918E+02  -0.228727E+02   0.320057E+03   0.295225E+03   0.294952E+03   0.342484E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184892E+03   0.247198E+02  -0.229907E+02   0.314037E+03   0.313041E+03   0.294761E+03   0.345290E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183179E+03   0.466629E+01  -0.191972E+02   0.300720E+03   0.335066E+03   0.292338E+03   0.318840E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188290E+03  -0.529048E+01  -0.206043E+02   0.300634E+03   0.335405E+03   0.292456E+03   0.318749E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.191950E+03  -0.151944E+02  -0.365632E+02   0.287988E+03   0.326496E+03   0.294081E+03   0.310995E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.181215E+03  -0.147091E+02  -0.307664E+02   0.293985E+03   0.298236E+03   0.293436E+03   0.297268E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187076E+03   0.508100E+00  -0.312620E+02   0.283769E+03   0.295887E+03   0.294156E+03   0.300867E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.200711E+03   0.473352E+01  -0.419879E+02   0.271126E+03   0.304885E+03   0.293956E+03   0.268830E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.167697E+03   0.374305E+02  -0.198633E+02   0.277915E+03   0.313511E+03   0.293568E+03   0.294660E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.174578E+03   0.304932E+02  -0.365552E+02   0.285042E+03   0.335018E+03   0.293161E+03   0.310612E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.158436E+03   0.253586E+02  -0.223227E+02   0.289083E+03   0.332592E+03   0.293779E+03   0.303664E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175925E+03   0.154968E+02  -0.340936E+02   0.289642E+03   0.331411E+03   0.293355E+03   0.321311E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.179235E+03  -0.278067E+01  -0.406422E+02   0.281636E+03   0.318221E+03   0.292453E+03   0.301370E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168584E+03  -0.192018E+02  -0.378908E+02   0.269882E+03   0.323218E+03   0.293629E+03   0.309989E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178735E+03  -0.980270E+01  -0.386059E+02   0.271587E+03   0.302157E+03   0.294491E+03   0.325279E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176387E+03   0.851473E+01  -0.541517E+02   0.284116E+03   0.276724E+03   0.294761E+03   0.337495E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205823E+03   0.182206E+02  -0.561315E+02   0.290454E+03   0.289533E+03   0.295197E+03   0.350727E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186366E+03   0.169480E+02  -0.507558E+02   0.299186E+03   0.292323E+03   0.295037E+03   0.367145E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179724E+03   0.244620E+02  -0.425847E+02   0.286994E+03   0.286488E+03   0.294226E+03   0.335279E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202799E+03   0.114831E+02  -0.611040E+02   0.268548E+03   0.287915E+03   0.294684E+03   0.321639E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199678E+03   0.337224E+01  -0.538196E+02   0.267028E+03   0.300248E+03   0.296927E+03   0.309332E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199923E+03  -0.107595E+02  -0.470014E+02   0.274073E+03   0.306866E+03   0.297463E+03   0.330947E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203289E+03  -0.306703E+02  -0.473385E+02   0.279983E+03   0.290915E+03   0.297239E+03   0.343580E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.197443E+03  -0.295404E+02  -0.419767E+02   0.271252E+03   0.287240E+03   0.298869E+03   0.308900E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.219851E+03  -0.251511E+02  -0.403784E+02   0.270673E+03   0.279066E+03   0.298660E+03   0.313554E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.224009E+03  -0.249018E+02  -0.395365E+02   0.257285E+03   0.282360E+03   0.298167E+03   0.287942E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215680E+03  -0.228638E+02  -0.221744E+02   0.267645E+03   0.272987E+03   0.298725E+03   0.302164E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195025E+03  -0.106776E+02  -0.340059E+02   0.265856E+03   0.274633E+03   0.299301E+03   0.294925E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.194521E+03  -0.144977E+02  -0.209819E+02   0.264564E+03   0.268730E+03   0.299219E+03   0.288298E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213072E+03  -0.105683E+02  -0.293152E+02   0.276437E+03   0.264556E+03   0.297540E+03   0.322946E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206979E+03  -0.439768E+01  -0.163307E+02   0.278363E+03   0.279349E+03   0.296698E+03   0.330662E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198597E+03   0.113793E+02  -0.168805E+02   0.259333E+03   0.292120E+03   0.297310E+03   0.302964E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207926E+03   0.807404E+01  -0.187423E+02   0.281564E+03   0.271239E+03   0.295812E+03   0.331699E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.212615E+03   0.451327E+01  -0.114523E+02   0.274967E+03   0.254174E+03   0.294885E+03   0.332026E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192439E+03   0.542019E+01  -0.324387E+02   0.276190E+03   0.289278E+03   0.294858E+03   0.333503E+02
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197339E+03   0.183260E+02  -0.324251E+02   0.286248E+03   0.278334E+03   0.294663E+03   0.337218E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.215688E+03   0.221790E+02  -0.344270E+02   0.291131E+03   0.294813E+03   0.292979E+03   0.354402E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212117E+03   0.116340E+02  -0.258546E+02   0.318816E+03   0.277543E+03   0.293475E+03   0.431922E+02
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198281E+03   0.110330E+02  -0.349970E+02   0.328032E+03   0.237885E+03   0.294027E+03   0.418645E+02
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203042E+03   0.716421E+01  -0.285646E+02   0.296583E+03   0.257782E+03   0.294752E+03   0.381420E+02
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207087E+03  -0.374655E-02  -0.222539E+02   0.292507E+03   0.289293E+03   0.296241E+03   0.376179E+02
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202903E+03   0.498554E+01  -0.197511E+02   0.263226E+03   0.282781E+03   0.297163E+03   0.330769E+02
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200017E+03   0.170680E+02  -0.203420E+02   0.269264E+03   0.294462E+03   0.296089E+03   0.354217E+02
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186669E+03   0.172287E+02  -0.158030E+02   0.259506E+03   0.291919E+03   0.296801E+03   0.338832E+02
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.203427E+03  -0.450596E+01  -0.826961E+01   0.276077E+03   0.295862E+03   0.295737E+03   0.382152E+02
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190190E+03   0.246186E+01  -0.912314E+01   0.287509E+03   0.300423E+03   0.295736E+03   0.409266E+02
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.193517E+03  -0.570273E+01   0.110816E+02   0.278977E+03   0.309544E+03   0.295801E+03   0.402599E+02
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.205977E+03  -0.118174E+02   0.691054E+01   0.298147E+03   0.284476E+03   0.296007E+03   0.459533E+02
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.213781E+03  -0.892480E+01   0.122016E+02   0.298195E+03   0.293578E+03   0.295761E+03   0.447897E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.224898E+03  -0.166507E+02   0.176500E+02   0.308102E+03   0.270883E+03   0.294781E+03   0.456728E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.214435E+03  -0.390301E+02   0.565922E+01   0.302147E+03   0.248284E+03   0.294437E+03   0.441968E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.212731E+03  -0.360963E+02   0.516683E+01   0.305821E+03   0.230775E+03   0.293614E+03   0.447342E+02
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.201834E+03  -0.250764E+02  -0.379673E+01   0.291638E+03   0.237399E+03   0.292762E+03   0.429459E+02
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.198017E+03  -0.171154E+02  -0.465853E+01   0.256121E+03   0.262225E+03   0.291689E+03   0.382187E+02
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.206542E+03  -0.274079E+01  -0.160058E+02   0.244678E+03   0.263671E+03   0.291409E+03   0.369916E+02
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.201881E+03   0.344983E+01  -0.985842E+01   0.251702E+03   0.257990E+03   0.291624E+03   0.383005E+02
    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.203870E+03   0.898688E+01  -0.130510E+02   0.253982E+03   0.260444E+03   0.293153E+03   0.374007E+02
