     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.252130E+03   0.174832E+02   0.277922E+01   0.295196E+03   0.283871E+03   0.295265E+03   0.324575E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.254054E+03   0.262822E+02  -0.593829E+01   0.276399E+03   0.281988E+03   0.296272E+03   0.309335E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.278196E+03  -0.177934E+02   0.201725E+02   0.273135E+03   0.310167E+03   0.296148E+03   0.332495E+02
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.294468E+03  -0.964700E+01   0.166892E+02   0.270441E+03   0.305077E+03   0.295631E+03   0.334525E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.292811E+03  -0.937955E+01   0.216006E+02   0.285103E+03   0.291213E+03   0.297055E+03   0.361059E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.300405E+03   0.872895E+01   0.188789E+02   0.307891E+03   0.274536E+03   0.297228E+03   0.405031E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.280927E+03   0.318474E+01   0.157499E+02   0.293199E+03   0.274509E+03   0.298047E+03   0.400096E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.266549E+03  -0.140725E+02  -0.138390E+02   0.315233E+03   0.290393E+03   0.299141E+03   0.427068E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.261995E+03  -0.286855E+02  -0.574153E+01   0.320022E+03   0.283378E+03   0.295991E+03   0.458689E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.272203E+03  -0.391519E+02  -0.178936E+02   0.312164E+03   0.300182E+03   0.294255E+03   0.447427E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.282293E+03  -0.326702E+02  -0.534134E+01   0.307791E+03   0.317633E+03   0.294469E+03   0.459288E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.267324E+03  -0.185500E+02   0.157217E+02   0.319394E+03   0.309856E+03   0.294740E+03   0.482874E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.267117E+03  -0.930518E+01   0.139087E+02   0.328393E+03   0.313112E+03   0.295618E+03   0.470689E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.254492E+03   0.570570E+01   0.332929E+02   0.325595E+03   0.285871E+03   0.294206E+03   0.466677E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.257406E+03  -0.302647E+01   0.355196E+02   0.293460E+03   0.305079E+03   0.293749E+03   0.400452E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.262744E+03  -0.748120E+01   0.157856E+02   0.302258E+03   0.279542E+03   0.294477E+03   0.412458E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.265813E+03  -0.376288E+01   0.232703E+02   0.291274E+03   0.304430E+03   0.294559E+03   0.397469E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.236057E+03   0.854381E+01   0.508671E+02   0.285488E+03   0.321075E+03   0.294325E+03   0.378363E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.231210E+03  -0.238096E+01   0.518129E+02   0.282973E+03   0.321957E+03   0.293410E+03   0.375029E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.251514E+03  -0.474906E+01   0.637530E+02   0.302789E+03   0.313644E+03   0.292064E+03   0.404265E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.255459E+03  -0.258688E+02   0.584228E+02   0.307969E+03   0.309662E+03   0.292752E+03   0.386994E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.267883E+03  -0.289353E+02   0.375375E+02   0.299458E+03   0.309712E+03   0.290530E+03   0.370419E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.286647E+03  -0.161195E+02   0.476319E+02   0.301794E+03   0.306736E+03   0.292035E+03   0.382197E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.282339E+03  -0.944185E+00   0.471099E+02   0.315349E+03   0.282422E+03   0.291740E+03   0.396267E+02
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.272139E+03  -0.733565E+01   0.545459E+02   0.327849E+03   0.285967E+03   0.291248E+03   0.392663E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.268002E+03  -0.160134E+02   0.495339E+02   0.318017E+03   0.300780E+03   0.289498E+03   0.374643E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.230498E+03   0.115759E+01   0.385998E+02   0.301365E+03   0.298449E+03   0.289051E+03   0.349109E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.238651E+03  -0.265523E+02   0.325955E+02   0.307729E+03   0.308422E+03   0.290094E+03   0.374607E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.236850E+03  -0.506715E+02   0.304435E+02   0.316887E+03   0.329421E+03   0.288652E+03   0.388867E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.223665E+03  -0.470596E+02   0.160072E+02   0.301383E+03   0.338906E+03   0.288083E+03   0.381677E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.208977E+03  -0.499953E+02   0.171651E+02   0.319103E+03   0.308747E+03   0.290084E+03   0.422913E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218709E+03  -0.478081E+02   0.374983E+02   0.310735E+03   0.323247E+03   0.290965E+03   0.430127E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.224236E+03  -0.464682E+02   0.328842E+02   0.314069E+03   0.340221E+03   0.291870E+03   0.434741E+02
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.228746E+03  -0.372934E+02   0.242803E+02   0.315619E+03   0.345136E+03   0.291858E+03   0.443084E+02
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.233445E+03  -0.282761E+02   0.808541E+01   0.304500E+03   0.373067E+03   0.292394E+03   0.427474E+02
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.249055E+03  -0.967159E+01   0.262756E+01   0.298022E+03   0.365999E+03   0.291934E+03   0.438860E+02
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.252218E+03   0.200557E+02   0.117573E+02   0.322035E+03   0.334684E+03   0.289933E+03   0.490028E+02
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.245584E+03   0.181762E+02  -0.171680E+01   0.298708E+03   0.332028E+03   0.287940E+03   0.457465E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.224295E+03   0.941919E+01  -0.373269E+01   0.287366E+03   0.352654E+03   0.287239E+03   0.420347E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.225593E+03   0.117662E+02   0.722013E+01   0.275786E+03   0.337544E+03   0.286730E+03   0.406115E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.222547E+03   0.626618E+01  -0.573032E+01   0.270987E+03   0.327646E+03   0.285560E+03   0.380427E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.230040E+03   0.140102E+02  -0.749774E+01   0.277985E+03   0.328145E+03   0.286679E+03   0.382064E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.226060E+03   0.304504E+02   0.204658E+01   0.298585E+03   0.287444E+03   0.285718E+03   0.389857E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.224877E+03   0.102387E+02  -0.108700E+01   0.287749E+03   0.306931E+03   0.288797E+03   0.381360E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205023E+03   0.665511E+01  -0.873241E+01   0.305704E+03   0.289936E+03   0.288685E+03   0.408156E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.225139E+03   0.189123E+02  -0.394880E+01   0.324743E+03   0.300973E+03   0.289092E+03   0.420824E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221604E+03   0.118156E+02  -0.936952E+01   0.318408E+03   0.315718E+03   0.288927E+03   0.400111E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.219966E+03   0.146388E+02   0.141748E+02   0.291866E+03   0.307765E+03   0.289689E+03   0.352432E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.249638E+03  -0.196432E+01   0.110512E+02   0.295151E+03   0.296550E+03   0.290413E+03   0.385373E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.261663E+03  -0.215569E+02   0.161077E+02   0.275667E+03   0.298709E+03   0.290183E+03   0.373465E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.246116E+03  -0.297372E+02   0.436927E+01   0.259814E+03   0.299526E+03   0.289538E+03   0.334133E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.263877E+03  -0.400720E+02   0.686309E+01   0.258286E+03   0.293706E+03   0.289130E+03   0.334704E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.270441E+03  -0.377100E+02  -0.435449E+01   0.261690E+03   0.322729E+03   0.289313E+03   0.349392E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.269851E+03  -0.225339E+02  -0.181554E+02   0.274034E+03   0.290147E+03   0.290480E+03   0.371253E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.267081E+03  -0.177820E+02  -0.263876E+02   0.268400E+03   0.314353E+03   0.289953E+03   0.371526E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.285339E+03  -0.205975E+02  -0.241357E+02   0.256294E+03   0.325038E+03   0.289854E+03   0.334639E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.285312E+03   0.535125E+00  -0.156158E+02   0.273547E+03   0.311511E+03   0.290859E+03   0.338368E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.279447E+03   0.799560E+00  -0.196672E+02   0.280867E+03   0.318365E+03   0.291074E+03   0.355694E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.284442E+03   0.179644E+01  -0.229796E+02   0.286533E+03   0.309231E+03   0.288516E+03   0.379748E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.293126E+03  -0.131658E+02  -0.310820E+02   0.295337E+03   0.297540E+03   0.289200E+03   0.394315E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.274444E+03   0.307765E+01  -0.266119E+02   0.296144E+03   0.305271E+03   0.290774E+03   0.412836E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.272128E+03  -0.207167E+01  -0.290568E+02   0.300446E+03   0.290662E+03   0.291314E+03   0.424732E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.256362E+03   0.211766E+02  -0.314049E+02   0.330989E+03   0.260553E+03   0.291199E+03   0.451664E+02
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.257678E+03   0.322838E+02  -0.232832E+02   0.330139E+03   0.265472E+03   0.290278E+03   0.489395E+02
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.251678E+03   0.337003E+02  -0.207187E+02   0.307851E+03   0.263332E+03   0.290676E+03   0.450312E+02
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.268430E+03   0.130477E+02  -0.368058E+02   0.291528E+03   0.274235E+03   0.290916E+03   0.397815E+02
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.264044E+03   0.170749E+02  -0.194366E+02   0.308967E+03   0.274641E+03   0.291414E+03   0.427679E+02
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.243320E+03   0.133104E+02  -0.163867E+02   0.329487E+03   0.271512E+03   0.292371E+03   0.481961E+02
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.241394E+03   0.724228E+01  -0.241032E+02   0.311799E+03   0.300632E+03   0.291809E+03   0.440782E+02
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.240884E+03   0.346915E+02  -0.247638E+02   0.313346E+03   0.323802E+03   0.292317E+03   0.458349E+02
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.260267E+03   0.252268E+02  -0.119644E+02   0.301328E+03   0.311262E+03   0.293313E+03   0.464435E+02
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.259711E+03   0.119771E+02  -0.101646E+02   0.292596E+03   0.321828E+03   0.293547E+03   0.442359E+02
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.248407E+03   0.384360E+01  -0.190168E+02   0.288155E+03   0.329748E+03   0.294590E+03   0.441303E+02
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.256053E+03   0.201727E+02  -0.381347E+02   0.284444E+03   0.306772E+03   0.293438E+03   0.441205E+02
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.240796E+03   0.309917E+02  -0.468682E+02   0.285861E+03   0.294003E+03   0.293308E+03   0.426565E+02
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.236168E+03   0.146790E+02  -0.414787E+02   0.294572E+03   0.307174E+03   0.292420E+03   0.407753E+02
