     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.325610E+03  -0.289792E+02   0.345151E+02   0.318023E+03   0.249003E+03   0.283549E+03   0.449580E+02
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.322880E+03  -0.204131E+02   0.379814E+02   0.315723E+03   0.243230E+03   0.283286E+03   0.452528E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.329486E+03  -0.195056E+02   0.510526E+02   0.297236E+03   0.228033E+03   0.280483E+03   0.423112E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.323772E+03  -0.373162E+01   0.570858E+02   0.285656E+03   0.220726E+03   0.281244E+03   0.403824E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.317850E+03   0.125936E+02   0.488468E+02   0.279216E+03   0.243461E+03   0.281816E+03   0.405684E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.314441E+03   0.239542E+02   0.175695E+02   0.282886E+03   0.232424E+03   0.282516E+03   0.419348E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.305448E+03   0.297545E+02  -0.347274E+00   0.299721E+03   0.229068E+03   0.282639E+03   0.453131E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.310538E+03   0.341474E+02  -0.296862E+01   0.318985E+03   0.230760E+03   0.284007E+03   0.501046E+02
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.311667E+03   0.158930E+02   0.129473E+01   0.318306E+03   0.234841E+03   0.284930E+03   0.515602E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.308212E+03   0.138445E+02   0.770806E+01   0.304983E+03   0.236378E+03   0.286159E+03   0.488033E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.314143E+03   0.694954E+01   0.122281E+02   0.286953E+03   0.227291E+03   0.285548E+03   0.473267E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.325475E+03   0.303978E+02   0.143898E+02   0.291465E+03   0.235131E+03   0.284795E+03   0.452096E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.316424E+03   0.300475E+02   0.186799E+02   0.295836E+03   0.236733E+03   0.286164E+03   0.444354E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.289042E+03   0.133255E+02   0.304807E+02   0.294219E+03   0.243021E+03   0.285682E+03   0.407265E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.279092E+03   0.190216E+02   0.270427E+02   0.285773E+03   0.257590E+03   0.284210E+03   0.392768E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.273753E+03   0.182007E+02   0.138769E+02   0.297840E+03   0.241088E+03   0.283088E+03   0.418125E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.297075E+03   0.214813E+01   0.304042E+02   0.295500E+03   0.235372E+03   0.286675E+03   0.426443E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.293586E+03   0.905480E+01   0.350800E+02   0.301565E+03   0.233793E+03   0.287964E+03   0.438157E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.288197E+03   0.811903E+01   0.353000E+02   0.302399E+03   0.238755E+03   0.289318E+03   0.469054E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.286656E+03   0.214031E+02   0.418250E+02   0.299920E+03   0.232220E+03   0.289398E+03   0.476987E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.282210E+03   0.215150E+02   0.344471E+02   0.308247E+03   0.237425E+03   0.288667E+03   0.462995E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.281978E+03   0.287783E+02   0.384530E+02   0.305741E+03   0.228400E+03   0.289617E+03   0.441223E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.288201E+03   0.100201E+02   0.410124E+02   0.306758E+03   0.237120E+03   0.287319E+03   0.445702E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.288229E+03   0.530298E+01   0.649196E+02   0.295286E+03   0.244681E+03   0.288474E+03   0.402944E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.290446E+03  -0.351035E+01   0.745206E+02   0.311500E+03   0.239688E+03   0.288039E+03   0.434243E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.291334E+03   0.105521E+02   0.782732E+02   0.306358E+03   0.245252E+03   0.286768E+03   0.409030E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.295176E+03   0.228605E+02   0.637020E+02   0.301764E+03   0.237302E+03   0.285953E+03   0.417708E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.312558E+03   0.147518E+02   0.446914E+02   0.300699E+03   0.229865E+03   0.287705E+03   0.436898E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.299648E+03   0.921393E+01   0.382811E+02   0.300650E+03   0.259424E+03   0.287430E+03   0.460440E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.289854E+03   0.133508E+02   0.396104E+02   0.306077E+03   0.261119E+03   0.285172E+03   0.471755E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.302694E+03   0.125736E+02   0.305415E+02   0.324335E+03   0.269852E+03   0.286291E+03   0.499896E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.292620E+03   0.117209E+02   0.278915E+02   0.306668E+03   0.272993E+03   0.285596E+03   0.457613E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.291988E+03   0.365416E+02   0.129685E+02   0.326340E+03   0.261815E+03   0.286758E+03   0.499783E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.295893E+03   0.441576E+02   0.236710E+02   0.335995E+03   0.252070E+03   0.287224E+03   0.531062E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.287777E+03   0.416995E+02   0.139827E+02   0.345027E+03   0.267541E+03   0.288878E+03   0.531788E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.293668E+03   0.414436E+02   0.174403E+02   0.337405E+03   0.264202E+03   0.287489E+03   0.526667E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.302855E+03   0.108592E+02   0.291870E+02   0.327334E+03   0.259959E+03   0.286602E+03   0.539867E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.293153E+03   0.139149E+02   0.213950E+02   0.320816E+03   0.251250E+03   0.287123E+03   0.519669E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.313596E+03   0.259386E+02   0.345652E+02   0.330967E+03   0.258228E+03   0.286952E+03   0.558856E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.296388E+03   0.102548E+02   0.386965E+02   0.319474E+03   0.266785E+03   0.286878E+03   0.501813E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.307599E+03   0.787043E+00   0.261017E+02   0.320195E+03   0.253073E+03   0.286313E+03   0.499802E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.311869E+03  -0.331974E+00   0.102222E+02   0.329607E+03   0.237747E+03   0.286684E+03   0.498314E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.285847E+03   0.644481E+01   0.267287E+02   0.327460E+03   0.252767E+03   0.285458E+03   0.453277E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.296212E+03   0.209575E+02   0.225506E+02   0.338697E+03   0.247143E+03   0.285011E+03   0.485457E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.288421E+03   0.289975E+02   0.191491E+02   0.316917E+03   0.226032E+03   0.285527E+03   0.463573E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.264964E+03   0.201626E+02   0.354645E+02   0.301391E+03   0.223162E+03   0.285016E+03   0.431985E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.290672E+03   0.254332E+01   0.254032E+02   0.314577E+03   0.217603E+03   0.285543E+03   0.481768E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.263668E+03   0.205160E+02   0.284322E+02   0.312528E+03   0.211229E+03   0.283167E+03   0.472493E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.252653E+03   0.210755E+02   0.357560E+02   0.307973E+03   0.243373E+03   0.283540E+03   0.465607E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.239618E+03   0.110489E+02   0.205586E+02   0.321053E+03   0.230836E+03   0.283463E+03   0.497989E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.251324E+03   0.211772E+02   0.768288E+01   0.329053E+03   0.230820E+03   0.283535E+03   0.510398E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.254715E+03   0.405413E+02  -0.462686E+01   0.332333E+03   0.230184E+03   0.284373E+03   0.515486E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.260909E+03   0.381031E+02  -0.146955E+02   0.341022E+03   0.234597E+03   0.285136E+03   0.498833E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.274588E+03   0.325682E+02  -0.151554E+01   0.335774E+03   0.237534E+03   0.284232E+03   0.487860E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.279110E+03   0.520382E+02  -0.705884E+00   0.323624E+03   0.217944E+03   0.286393E+03   0.457498E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.273835E+03   0.483162E+02  -0.845208E+01   0.336617E+03   0.228310E+03   0.287038E+03   0.508913E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.277415E+03   0.444610E+02  -0.157023E+02   0.333654E+03   0.218509E+03   0.286923E+03   0.520811E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.265992E+03   0.629309E+02  -0.264997E+02   0.333229E+03   0.216915E+03   0.285076E+03   0.510333E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.264212E+03   0.656057E+02  -0.285227E+02   0.333315E+03   0.229288E+03   0.285167E+03   0.467926E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.269895E+03   0.521266E+02  -0.496126E+02   0.329452E+03   0.239728E+03   0.287625E+03   0.456034E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.274601E+03   0.314065E+02  -0.620104E+02   0.332080E+03   0.245674E+03   0.287765E+03   0.462932E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.271484E+03   0.141623E+02  -0.514944E+02   0.326063E+03   0.233663E+03   0.286155E+03   0.473750E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.266414E+03   0.266623E+02  -0.496040E+02   0.341888E+03   0.226579E+03   0.286915E+03   0.496743E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.258686E+03   0.165752E+02  -0.127484E+02   0.328910E+03   0.215364E+03   0.286463E+03   0.487575E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.258864E+03   0.766396E+01  -0.106528E+02   0.318686E+03   0.216555E+03   0.285987E+03   0.463032E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.262247E+03   0.114912E+02   0.292475E+01   0.316939E+03   0.196725E+03   0.287663E+03   0.463606E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.276749E+03  -0.220547E+01  -0.116322E+02   0.315371E+03   0.191702E+03   0.286321E+03   0.455120E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.276475E+03   0.157686E+01   0.524204E+01   0.316254E+03   0.186717E+03   0.286492E+03   0.456394E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.265730E+03  -0.875021E+01  -0.119176E+02   0.301842E+03   0.192406E+03   0.287557E+03   0.432632E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.249785E+03  -0.747486E+01  -0.113267E+02   0.314926E+03   0.190425E+03   0.285685E+03   0.435928E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.261069E+03  -0.109080E+02  -0.128995E+02   0.303463E+03   0.186006E+03   0.284773E+03   0.420060E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.257697E+03  -0.272731E+02  -0.108544E+02   0.310148E+03   0.200281E+03   0.285012E+03   0.432358E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.272044E+03  -0.133400E+02  -0.682056E+01   0.334943E+03   0.187565E+03   0.286187E+03   0.470212E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.280859E+03  -0.337354E+02  -0.101539E+02   0.321677E+03   0.183140E+03   0.286486E+03   0.451588E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.288515E+03  -0.440806E+02  -0.736600E+01   0.329476E+03   0.192700E+03   0.287986E+03   0.469005E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.288528E+03  -0.628580E+02  -0.185397E+02   0.330629E+03   0.190067E+03   0.288097E+03   0.477138E+02
