    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.243265E+03   0.737243E+01   0.612560E+01   0.329953E+03   0.269814E+03   0.294531E+03   0.398422E+02
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.239207E+03   0.110858E+02  -0.397720E+01   0.333259E+03   0.263273E+03   0.294279E+03   0.376241E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.233854E+03   0.223194E+02  -0.145260E+02   0.333240E+03   0.259832E+03   0.296679E+03   0.369677E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.217975E+03   0.169125E+02  -0.276791E+01   0.311749E+03   0.263395E+03   0.295649E+03   0.345835E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.228206E+03   0.137455E+02  -0.682682E+01   0.326725E+03   0.256817E+03   0.296155E+03   0.372072E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.238276E+03   0.176205E+02  -0.862113E+00   0.311895E+03   0.252671E+03   0.294439E+03   0.361308E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.243497E+03   0.208009E+02  -0.179598E+01   0.319763E+03   0.251350E+03   0.295890E+03   0.392396E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.231952E+03   0.192307E+02   0.138718E+02   0.317104E+03   0.271918E+03   0.294897E+03   0.370455E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.227713E+03  -0.139983E+00  -0.417614E+01   0.306847E+03   0.294644E+03   0.295340E+03   0.364497E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.231391E+03  -0.181415E+02  -0.354746E+01   0.319318E+03   0.295945E+03   0.294151E+03   0.357367E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.246150E+03  -0.241927E+02  -0.271514E+02   0.307230E+03   0.303619E+03   0.293183E+03   0.343838E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.236125E+03  -0.264416E+02  -0.266473E+02   0.297879E+03   0.296916E+03   0.293842E+03   0.342146E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.216282E+03  -0.475136E+02  -0.271083E+02   0.288585E+03   0.312154E+03   0.295245E+03   0.317305E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.233235E+03  -0.499408E+02  -0.231341E+02   0.279040E+03   0.323826E+03   0.295490E+03   0.304072E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.227048E+03  -0.431808E+02  -0.274151E+02   0.302029E+03   0.262627E+03   0.293978E+03   0.320228E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.222938E+03  -0.428221E+02  -0.455462E+01   0.297140E+03   0.289269E+03   0.293892E+03   0.312127E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.260669E+03  -0.470428E+02   0.551562E+01   0.316435E+03   0.288699E+03   0.293699E+03   0.341715E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.266007E+03  -0.604430E+02   0.223754E+02   0.321404E+03   0.271254E+03   0.293171E+03   0.340771E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.282632E+03  -0.425117E+02   0.177235E+02   0.288736E+03   0.287117E+03   0.293740E+03   0.325976E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.266935E+03  -0.504851E+02  -0.152789E+00   0.301152E+03   0.271874E+03   0.294738E+03   0.342950E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.290775E+03  -0.456091E+02   0.235653E+02   0.281281E+03   0.291964E+03   0.295710E+03   0.347934E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.311059E+03  -0.470311E+02   0.205223E+02   0.272799E+03   0.279927E+03   0.296016E+03   0.329408E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.299713E+03  -0.486061E+02   0.270133E+02   0.278116E+03   0.283994E+03   0.297327E+03   0.338559E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.284826E+03  -0.398462E+02   0.201354E+02   0.270425E+03   0.268409E+03   0.298228E+03   0.329196E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.291349E+03  -0.543886E+02   0.283374E+02   0.265967E+03   0.275468E+03   0.297175E+03   0.328991E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.292743E+03  -0.361941E+02   0.326544E+02   0.262560E+03   0.263380E+03   0.296537E+03   0.306734E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.274618E+03  -0.973012E+01   0.242792E+02   0.278208E+03   0.269762E+03   0.294725E+03   0.311358E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.272789E+03  -0.377265E+01   0.340425E+02   0.274591E+03   0.278333E+03   0.294977E+03   0.334267E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.260157E+03   0.476775E+00   0.437259E+02   0.264757E+03   0.278133E+03   0.295923E+03   0.304103E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.234108E+03   0.732412E+00   0.368511E+02   0.271132E+03   0.279816E+03   0.296504E+03   0.303439E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.231912E+03   0.512618E+01   0.286158E+02   0.284145E+03   0.274940E+03   0.296517E+03   0.329161E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.233470E+03   0.274704E+02   0.334865E+02   0.294307E+03   0.277211E+03   0.296835E+03   0.346711E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.237774E+03   0.894503E+01   0.216723E+02   0.299697E+03   0.269386E+03   0.295973E+03   0.350119E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.229796E+03  -0.154363E+02   0.282249E+02   0.284175E+03   0.305615E+03   0.294431E+03   0.323616E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.231974E+03  -0.521234E+01   0.290496E+02   0.285614E+03   0.305615E+03   0.293824E+03   0.322452E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.228074E+03  -0.964957E+00   0.243008E+02   0.297591E+03   0.310234E+03   0.295026E+03   0.327208E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.234132E+03  -0.948812E+01  -0.856196E+01   0.296533E+03   0.334726E+03   0.296539E+03   0.314401E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.255103E+03  -0.459965E+01  -0.111381E+02   0.283594E+03   0.332456E+03   0.297494E+03   0.289546E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.251857E+03  -0.313300E+02  -0.152220E+02   0.290610E+03   0.311325E+03   0.297184E+03   0.285297E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.259313E+03  -0.419625E+02  -0.180929E+02   0.271704E+03   0.328251E+03   0.296235E+03   0.264069E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.256042E+03  -0.544376E+02  -0.228130E+02   0.275813E+03   0.336247E+03   0.296992E+03   0.262647E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.250899E+03  -0.517671E+02  -0.141414E+02   0.273331E+03   0.335000E+03   0.296412E+03   0.268334E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.246491E+03  -0.282666E+02  -0.226531E+02   0.284290E+03   0.298834E+03   0.297738E+03   0.284674E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.257306E+03  -0.340003E+02  -0.493282E+01   0.301503E+03   0.272998E+03   0.295327E+03   0.322630E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.249355E+03  -0.404194E+02  -0.246265E+02   0.291996E+03   0.277674E+03   0.293395E+03   0.309591E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.245815E+03  -0.136181E+02  -0.272137E+02   0.300765E+03   0.300735E+03   0.294180E+03   0.312982E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.225771E+03   0.395193E+01  -0.214578E+02   0.296821E+03   0.299836E+03   0.292617E+03   0.291394E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.240403E+03  -0.159563E+02  -0.360205E+02   0.290859E+03   0.302489E+03   0.294267E+03   0.288397E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.260219E+03  -0.102388E+02  -0.371332E+02   0.300567E+03   0.307947E+03   0.292476E+03   0.292121E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.261562E+03  -0.224829E+02  -0.291772E+02   0.297054E+03   0.316185E+03   0.291056E+03   0.306204E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.273788E+03  -0.405698E+02  -0.403320E+02   0.285991E+03   0.307733E+03   0.290919E+03   0.297608E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.285738E+03  -0.362086E+02  -0.513426E+02   0.285334E+03   0.315262E+03   0.291087E+03   0.308129E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.290124E+03  -0.394530E+02  -0.466213E+02   0.270537E+03   0.321370E+03   0.290182E+03   0.300118E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.288995E+03  -0.458245E+02  -0.450922E+02   0.274299E+03   0.297893E+03   0.290704E+03   0.301598E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.275277E+03  -0.437012E+02  -0.329943E+02   0.281999E+03   0.274209E+03   0.290811E+03   0.310064E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.263709E+03  -0.208883E+02  -0.332422E+02   0.282927E+03   0.290225E+03   0.289507E+03   0.316640E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.254689E+03  -0.318398E+02  -0.135292E+02   0.302123E+03   0.280909E+03   0.289115E+03   0.358885E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.255442E+03  -0.254689E+02  -0.705038E+01   0.309572E+03   0.280500E+03   0.289837E+03   0.370773E+02
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.232393E+03  -0.353699E+02  -0.270056E+01   0.328476E+03   0.290736E+03   0.292659E+03   0.415987E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.217494E+03  -0.342299E+02  -0.169101E+02   0.325745E+03   0.285886E+03   0.293754E+03   0.418925E+02
    2363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.227926E+03  -0.415211E+02  -0.296903E+01   0.324257E+03   0.281946E+03   0.294607E+03   0.429744E+02
    2364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212517E+03  -0.295786E+02   0.151267E+01   0.335873E+03   0.261690E+03   0.294313E+03   0.428652E+02
    2365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208997E+03  -0.229411E+02  -0.259924E+01   0.325644E+03   0.265066E+03   0.293861E+03   0.418794E+02
    2366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.227027E+03  -0.951613E+01   0.513759E+01   0.332174E+03   0.256508E+03   0.293638E+03   0.433714E+02
    2367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.211769E+03  -0.265799E+02   0.840616E+01   0.317389E+03   0.265740E+03   0.295398E+03   0.389482E+02
    2368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210015E+03  -0.186421E+02  -0.502211E+01   0.295848E+03   0.290372E+03   0.294122E+03   0.374667E+02
    2369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.222157E+03  -0.369505E+02  -0.125543E+02   0.292446E+03   0.280274E+03   0.290832E+03   0.367487E+02
    2370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.233511E+03  -0.448033E+02   0.586257E+01   0.304116E+03   0.271234E+03   0.291216E+03   0.373195E+02
    2371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.220251E+03  -0.442781E+02   0.377809E+02   0.301727E+03   0.285288E+03   0.291757E+03   0.349529E+02
    2372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190135E+03  -0.312372E+02   0.363534E+02   0.298447E+03   0.278029E+03   0.292698E+03   0.345729E+02
    2373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.177628E+03  -0.958986E+01   0.304245E+02   0.313190E+03   0.271476E+03   0.292875E+03   0.359733E+02
    2374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195974E+03  -0.164215E+02   0.395099E+02   0.321732E+03   0.275935E+03   0.294379E+03   0.379020E+02
    2375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185300E+03   0.168293E+01   0.513305E+02   0.312425E+03   0.282624E+03   0.295061E+03   0.352720E+02
    2376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.165598E+03   0.107206E+02   0.421518E+02   0.327347E+03   0.271974E+03   0.293602E+03   0.363139E+02
    2377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156339E+03   0.197237E+01   0.266551E+02   0.329429E+03   0.284342E+03   0.294837E+03   0.378385E+02
    2378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168477E+03   0.182824E+02  -0.138083E+01   0.305519E+03   0.327230E+03   0.294459E+03   0.335925E+02
    2379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187605E+03  -0.112724E+00  -0.587165E+01   0.315063E+03   0.316202E+03   0.294217E+03   0.368071E+02
