    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145187E+03  -0.447057E+02  -0.503477E+01   0.308011E+03   0.270865E+03   0.289969E+03   0.356808E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.134476E+03  -0.256001E+02  -0.125599E+02   0.290505E+03   0.284469E+03   0.290279E+03   0.310861E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.133553E+03  -0.324576E+02   0.752386E+01   0.290075E+03   0.260868E+03   0.290441E+03   0.296163E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.166181E+03  -0.287563E+02   0.757862E+01   0.259119E+03   0.268053E+03   0.290550E+03   0.264557E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.179536E+03  -0.327627E+02   0.356523E+01   0.255910E+03   0.264924E+03   0.291091E+03   0.266305E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.192680E+03  -0.314911E+02   0.121538E+02   0.277542E+03   0.273889E+03   0.290332E+03   0.299714E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.198602E+03  -0.383015E+02   0.844121E+01   0.287122E+03   0.273158E+03   0.290075E+03   0.315697E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209258E+03  -0.288514E+02   0.100724E+02   0.289590E+03   0.295186E+03   0.290589E+03   0.309883E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.194577E+03  -0.521280E+02   0.224221E+02   0.305432E+03   0.291965E+03   0.291565E+03   0.326835E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.197362E+03  -0.605980E+02  -0.734759E+01   0.301892E+03   0.351746E+03   0.291787E+03   0.326010E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.191106E+03  -0.382387E+02  -0.541085E+01   0.311224E+03   0.327801E+03   0.290279E+03   0.333032E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196420E+03  -0.130617E+02  -0.635501E+01   0.305568E+03   0.334133E+03   0.289976E+03   0.362977E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189802E+03  -0.342344E+02   0.274137E+01   0.288920E+03   0.377592E+03   0.291867E+03   0.326183E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185583E+03  -0.186080E+02   0.874694E+01   0.276454E+03   0.380149E+03   0.291503E+03   0.312110E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171051E+03  -0.503625E+01   0.366992E+01   0.279058E+03   0.372344E+03   0.291928E+03   0.317789E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.152486E+03  -0.159581E+02   0.862503E+01   0.310949E+03   0.376536E+03   0.292695E+03   0.351054E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182238E+03  -0.292198E+02   0.796202E+01   0.298759E+03   0.355559E+03   0.294140E+03   0.366621E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178907E+03  -0.176937E+02   0.183473E+02   0.297348E+03   0.345426E+03   0.294906E+03   0.364889E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176332E+03  -0.900390E+01   0.137611E+02   0.303012E+03   0.337428E+03   0.294050E+03   0.356967E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183001E+03  -0.347720E+01  -0.114393E+00   0.285048E+03   0.329643E+03   0.293499E+03   0.330207E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175210E+03  -0.212333E+01  -0.716668E+01   0.264002E+03   0.330849E+03   0.294908E+03   0.305826E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169693E+03  -0.292429E+02  -0.148207E+02   0.273421E+03   0.312349E+03   0.295721E+03   0.330159E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162015E+03  -0.356812E+02  -0.205526E+02   0.260808E+03   0.310156E+03   0.295284E+03   0.312369E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164486E+03  -0.182704E+02  -0.266185E+02   0.274921E+03   0.297645E+03   0.296192E+03   0.334669E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168203E+03  -0.217979E+02  -0.307448E+02   0.270088E+03   0.298007E+03   0.295751E+03   0.328787E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178081E+03   0.935982E+00  -0.301028E+02   0.277096E+03   0.290259E+03   0.295184E+03   0.340038E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166315E+03  -0.894850E+01  -0.217540E+02   0.277564E+03   0.310614E+03   0.296884E+03   0.356961E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177950E+03  -0.189023E+02  -0.222759E+02   0.266016E+03   0.337130E+03   0.296151E+03   0.331664E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182613E+03  -0.120642E+02  -0.320687E+02   0.278457E+03   0.327223E+03   0.295222E+03   0.358109E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195724E+03  -0.640752E+01  -0.344012E+02   0.289331E+03   0.361146E+03   0.296271E+03   0.389136E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200744E+03   0.632704E+01  -0.424862E+02   0.306928E+03   0.350773E+03   0.296187E+03   0.418830E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177176E+03  -0.603461E+01  -0.396014E+02   0.297070E+03   0.347280E+03   0.296862E+03   0.387880E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205232E+03  -0.463886E+01  -0.326665E+02   0.305785E+03   0.340651E+03   0.296096E+03   0.408264E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184930E+03   0.167229E+02  -0.237022E+02   0.313157E+03   0.347254E+03   0.298752E+03   0.405810E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170731E+03   0.103351E+02  -0.390826E+02   0.304735E+03   0.344110E+03   0.297227E+03   0.379938E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180663E+03   0.121382E+02  -0.286809E+02   0.311372E+03   0.335662E+03   0.296358E+03   0.375986E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177543E+03   0.554880E+01  -0.337468E+02   0.305394E+03   0.340897E+03   0.296072E+03   0.368766E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168225E+03  -0.110051E+02  -0.312496E+02   0.293498E+03   0.372303E+03   0.296479E+03   0.351521E+02
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175196E+03   0.145254E+02  -0.153452E+02   0.330319E+03   0.359330E+03   0.295972E+03   0.392379E+02
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169561E+03   0.101550E+02  -0.160522E+02   0.335095E+03   0.319797E+03   0.296154E+03   0.388182E+02
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180785E+03   0.161302E+02  -0.179433E+02   0.326394E+03   0.315187E+03   0.295865E+03   0.400534E+02
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173341E+03   0.430572E+02  -0.194820E+02   0.318639E+03   0.310544E+03   0.295821E+03   0.384760E+02
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181809E+03   0.491307E+02  -0.212112E+02   0.316476E+03   0.309965E+03   0.296641E+03   0.354186E+02
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.188353E+03   0.662673E+02  -0.360177E+02   0.276926E+03   0.320475E+03   0.296472E+03   0.299049E+02
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.169100E+03   0.515593E+02  -0.380144E+02   0.268428E+03   0.338277E+03   0.296344E+03   0.292508E+02
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.169157E+03   0.313114E+02  -0.521479E+02   0.284666E+03   0.319176E+03   0.296976E+03   0.307408E+02
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.162008E+03   0.423976E+02  -0.591010E+02   0.278243E+03   0.351243E+03   0.298463E+03   0.286813E+02
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.174654E+03   0.234121E+02  -0.444974E+02   0.280685E+03   0.348167E+03   0.295930E+03   0.286576E+02
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.192223E+03   0.311021E+02  -0.417739E+02   0.298317E+03   0.334534E+03   0.295684E+03   0.313363E+02
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187425E+03   0.327284E+02  -0.647173E+02   0.304833E+03   0.320415E+03   0.294353E+03   0.326193E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.169759E+03   0.256655E+02  -0.697947E+02   0.300633E+03   0.314045E+03   0.294413E+03   0.321699E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161669E+03   0.240133E+01  -0.506424E+02   0.299529E+03   0.281049E+03   0.296204E+03   0.323458E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.155270E+03   0.721764E+01  -0.688242E+02   0.300003E+03   0.285631E+03   0.295412E+03   0.315134E+02
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.157389E+03   0.125151E+02  -0.831466E+02   0.297371E+03   0.307868E+03   0.295719E+03   0.309450E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.165327E+03   0.136864E+02  -0.591068E+02   0.311470E+03   0.304802E+03   0.294708E+03   0.336353E+02
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.161712E+03   0.484212E+01  -0.352781E+02   0.318133E+03   0.288990E+03   0.294794E+03   0.340425E+02
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.154924E+03   0.247437E+02  -0.290686E+02   0.324182E+03   0.274284E+03   0.295215E+03   0.356446E+02
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166840E+03   0.212537E+02  -0.273416E+02   0.310293E+03   0.308249E+03   0.295878E+03   0.350313E+02
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.171258E+03  -0.875399E+00  -0.358855E+02   0.307184E+03   0.312513E+03   0.295926E+03   0.346803E+02
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.167510E+03   0.902548E+01  -0.428327E+02   0.302363E+03   0.285349E+03   0.296407E+03   0.335423E+02
    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.174681E+03   0.126087E+02  -0.206552E+02   0.301529E+03   0.299155E+03   0.296674E+03   0.319698E+02
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167693E+03   0.232145E+02  -0.187680E+02   0.315354E+03   0.286277E+03   0.295958E+03   0.359122E+02
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172705E+03  -0.209832E+02  -0.303500E+02   0.312482E+03   0.321864E+03   0.295024E+03   0.352785E+02
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192936E+03  -0.411635E+02  -0.338729E+02   0.316162E+03   0.361842E+03   0.296637E+03   0.356939E+02
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165913E+03  -0.232316E+02  -0.352524E+02   0.330299E+03   0.357925E+03   0.296734E+03   0.376142E+02
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.153100E+03  -0.271790E+02  -0.523559E+02   0.338273E+03   0.337720E+03   0.294862E+03   0.388543E+02
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150652E+03  -0.250830E+02  -0.474373E+02   0.337834E+03   0.335429E+03   0.294063E+03   0.394672E+02
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159258E+03  -0.129250E+02  -0.457501E+02   0.340736E+03   0.342910E+03   0.293060E+03   0.401408E+02
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160586E+03   0.926868E+01  -0.431435E+02   0.350392E+03   0.335776E+03   0.294332E+03   0.412783E+02
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.134345E+03   0.478783E+01  -0.323548E+02   0.306218E+03   0.337399E+03   0.292279E+03   0.345712E+02
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.126572E+03   0.588669E+01  -0.379954E+02   0.299312E+03   0.326141E+03   0.293117E+03   0.337915E+02
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.115283E+03   0.942863E+01  -0.224308E+02   0.293630E+03   0.315466E+03   0.293648E+03   0.331501E+02
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.126906E+03   0.230290E+02  -0.343808E+02   0.288531E+03   0.320769E+03   0.294287E+03   0.334242E+02
    4124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138130E+03  -0.585299E+00  -0.150402E+02   0.288036E+03   0.318118E+03   0.293862E+03   0.339324E+02
    4125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.127456E+03   0.539595E+01  -0.121012E+02   0.285879E+03   0.334113E+03   0.293646E+03   0.345202E+02
    4126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150691E+03   0.562387E+01  -0.355922E+01   0.279276E+03   0.325601E+03   0.293020E+03   0.345455E+02
    4127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.130615E+03   0.165789E+02  -0.201177E+01   0.275649E+03   0.319477E+03   0.293833E+03   0.319319E+02
