    4381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.173962E+03   0.218552E+01   0.858736E+01   0.309577E+03   0.289552E+03   0.290817E+03   0.480190E+02
    4382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.171192E+03  -0.145244E+02   0.173676E+02   0.302810E+03   0.289692E+03   0.291162E+03   0.478611E+02
    4383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.160704E+03  -0.446890E+01   0.195279E+02   0.306621E+03   0.291348E+03   0.292585E+03   0.466573E+02
    4384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.153687E+03   0.658334E+00   0.276137E+02   0.301130E+03   0.296166E+03   0.292044E+03   0.458217E+02
    4385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.164249E+03  -0.264692E+01   0.149636E+02   0.306538E+03   0.300854E+03   0.292266E+03   0.484503E+02
    4386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.155800E+03   0.759047E+00   0.974898E+01   0.301900E+03   0.313653E+03   0.293127E+03   0.468281E+02
    4387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.152791E+03  -0.273899E+01   0.859068E+01   0.313400E+03   0.306405E+03   0.292328E+03   0.483043E+02
    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.144939E+03   0.333645E+00   0.928605E-01   0.321294E+03   0.303962E+03   0.293307E+03   0.498363E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.150003E+03   0.663337E+01   0.442965E+01   0.293525E+03   0.295406E+03   0.294142E+03   0.432238E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.140808E+03   0.560154E+01   0.667936E+01   0.298643E+03   0.293292E+03   0.294120E+03   0.442707E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.138852E+03   0.680355E+01  -0.341043E+01   0.286187E+03   0.305508E+03   0.293668E+03   0.427052E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.122274E+03   0.131079E+02   0.331706E+00   0.306911E+03   0.273650E+03   0.292930E+03   0.445924E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.151542E+03   0.208399E+02   0.206032E+02   0.312837E+03   0.264005E+03   0.292912E+03   0.445320E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150637E+03   0.183875E+02   0.252952E+02   0.312813E+03   0.271247E+03   0.292251E+03   0.420719E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163782E+03   0.146162E+02   0.259837E+02   0.297198E+03   0.264849E+03   0.291153E+03   0.385129E+02
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172150E+03   0.184937E+02   0.343797E+02   0.303927E+03   0.276863E+03   0.290482E+03   0.414735E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174291E+03   0.274371E+02   0.357976E+02   0.305529E+03   0.257055E+03   0.292387E+03   0.410923E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156743E+03   0.416152E+01   0.424545E+02   0.301158E+03   0.257091E+03   0.292986E+03   0.372521E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153414E+03   0.137389E+02   0.652731E+02   0.281812E+03   0.262257E+03   0.293029E+03   0.337525E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167447E+03   0.747142E+01   0.699288E+02   0.282330E+03   0.268022E+03   0.295683E+03   0.340917E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159297E+03   0.113381E+02   0.493726E+02   0.293548E+03   0.260435E+03   0.293529E+03   0.357345E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161809E+03   0.125377E+02   0.577173E+02   0.274136E+03   0.287051E+03   0.293626E+03   0.336406E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161755E+03   0.660906E+01   0.393260E+02   0.260134E+03   0.277116E+03   0.292567E+03   0.316669E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170832E+03   0.195607E+02   0.234876E+02   0.286344E+03   0.273762E+03   0.290926E+03   0.345764E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179266E+03   0.107191E+02   0.256026E+02   0.273219E+03   0.272870E+03   0.288485E+03   0.316505E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176604E+03   0.156259E+02   0.189930E+02   0.279483E+03   0.279293E+03   0.287588E+03   0.340223E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185754E+03   0.152068E+02   0.179640E+02   0.268839E+03   0.286302E+03   0.286885E+03   0.327265E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201355E+03   0.946897E+01   0.244902E+02   0.274631E+03   0.295122E+03   0.287532E+03   0.342404E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198187E+03   0.933642E+01   0.227793E+02   0.264182E+03   0.276077E+03   0.287980E+03   0.321597E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.209755E+03   0.926508E+01   0.393211E+02   0.262768E+03   0.281746E+03   0.287626E+03   0.317296E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201759E+03   0.547092E+01   0.348232E+02   0.261855E+03   0.284583E+03   0.291912E+03   0.305911E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211723E+03   0.136698E+02   0.491703E+02   0.276076E+03   0.294304E+03   0.291839E+03   0.336076E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202992E+03   0.111335E+02   0.522001E+02   0.282234E+03   0.280953E+03   0.291444E+03   0.360196E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200050E+03   0.110493E+02   0.449001E+02   0.280936E+03   0.281744E+03   0.291658E+03   0.355782E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185246E+03   0.151353E+01   0.444970E+02   0.289907E+03   0.281396E+03   0.292588E+03   0.369989E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190093E+03  -0.967117E+01   0.471903E+02   0.292675E+03   0.290542E+03   0.293672E+03   0.373521E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191089E+03  -0.151005E+02   0.443179E+02   0.309980E+03   0.290496E+03   0.294282E+03   0.401692E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193702E+03  -0.279696E+02   0.371372E+02   0.303834E+03   0.301290E+03   0.295162E+03   0.375831E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186480E+03  -0.672598E+01   0.221200E+02   0.291396E+03   0.308350E+03   0.293662E+03   0.369028E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165871E+03  -0.250721E+02   0.325178E+02   0.291424E+03   0.313517E+03   0.293843E+03   0.380508E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164104E+03  -0.169112E+02   0.148742E+02   0.276115E+03   0.312054E+03   0.295112E+03   0.344255E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.165541E+03  -0.166148E+02  -0.276843E+00   0.278667E+03   0.329077E+03   0.295973E+03   0.361115E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152611E+03  -0.105985E+02  -0.169720E+02   0.294061E+03   0.331898E+03   0.295610E+03   0.375291E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.136803E+03  -0.577149E+01  -0.188225E+02   0.288315E+03   0.335097E+03   0.293110E+03   0.362297E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152634E+03  -0.189409E+02  -0.735068E+01   0.287163E+03   0.347060E+03   0.293743E+03   0.383402E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.137530E+03  -0.606257E+01  -0.157068E+02   0.291549E+03   0.306722E+03   0.293824E+03   0.383533E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.127299E+03   0.840798E+00  -0.201384E+02   0.298554E+03   0.303825E+03   0.291928E+03   0.430851E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.115377E+03   0.696700E+01  -0.167404E+02   0.314690E+03   0.291451E+03   0.290581E+03   0.447959E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.115026E+03   0.234675E+02  -0.129251E+02   0.305079E+03   0.308349E+03   0.291357E+03   0.440267E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.117927E+03   0.156764E+02  -0.226437E+02   0.297358E+03   0.289241E+03   0.291594E+03   0.420366E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.125364E+03  -0.241923E+01  -0.236407E+02   0.297019E+03   0.292742E+03   0.293169E+03   0.443214E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.140802E+03   0.192638E+02  -0.375578E+01   0.313886E+03   0.301416E+03   0.293340E+03   0.446814E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.148179E+03   0.910757E+01   0.615849E+01   0.339534E+03   0.320835E+03   0.293176E+03   0.509990E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.147444E+03   0.798943E+01   0.953192E+01   0.367778E+03   0.295317E+03   0.291814E+03   0.570466E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.143677E+03   0.179645E+02   0.858502E+01   0.342781E+03   0.325269E+03   0.291648E+03   0.545153E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.141718E+03   0.194723E+01   0.217520E+02   0.340951E+03   0.325316E+03   0.290036E+03   0.558978E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.134029E+03   0.126328E+02   0.330135E+02   0.341055E+03   0.317436E+03   0.290219E+03   0.555801E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.114354E+03   0.157149E+02   0.162006E+02   0.345333E+03   0.307902E+03   0.290759E+03   0.566162E+02
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.125889E+03   0.577366E+01   0.173016E+02   0.348915E+03   0.304041E+03   0.291478E+03   0.575460E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.126038E+03   0.842703E+01   0.260321E+02   0.349579E+03   0.292822E+03   0.292064E+03   0.566260E+02
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.130485E+03   0.587815E+01   0.297398E+02   0.345784E+03   0.335554E+03   0.292475E+03   0.570296E+02
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.149674E+03   0.511152E+01   0.122314E+02   0.349401E+03   0.311636E+03   0.292610E+03   0.559111E+02
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.145855E+03   0.246393E+02   0.142198E+02   0.336099E+03   0.323815E+03   0.292816E+03   0.508130E+02
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.140441E+03   0.170843E+01   0.162337E+02   0.328009E+03   0.331636E+03   0.291805E+03   0.479798E+02
    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.134479E+03  -0.206300E+02  -0.108575E+01   0.324373E+03   0.341588E+03   0.293964E+03   0.452189E+02
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.156341E+03  -0.334912E+02  -0.104643E+02   0.320815E+03   0.335206E+03   0.294921E+03   0.447228E+02
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.145033E+03  -0.275660E+02  -0.236705E+02   0.325586E+03   0.330664E+03   0.293891E+03   0.453879E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.153840E+03  -0.119585E+02  -0.195593E+02   0.336203E+03   0.319515E+03   0.293596E+03   0.485183E+02
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178518E+03  -0.144045E+02  -0.639657E+01   0.313519E+03   0.327816E+03   0.293709E+03   0.421668E+02
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200868E+03  -0.210459E+02  -0.258465E+02   0.288621E+03   0.324232E+03   0.293872E+03   0.382515E+02
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192745E+03  -0.228814E+02  -0.148894E+02   0.298714E+03   0.312437E+03   0.293428E+03   0.390026E+02
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194210E+03  -0.160113E+02  -0.187379E+02   0.308002E+03   0.308473E+03   0.291832E+03   0.399129E+02
    4453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187068E+03  -0.350984E+01  -0.202273E+02   0.292673E+03   0.349319E+03   0.290144E+03   0.376392E+02
    4454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179476E+03  -0.343418E+01  -0.198704E+02   0.291813E+03   0.346704E+03   0.291176E+03   0.363827E+02
    4455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175920E+03  -0.268900E+01  -0.104900E+02   0.297556E+03   0.317029E+03   0.290916E+03   0.376830E+02
    4456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155677E+03   0.754076E+00  -0.325342E+02   0.293693E+03   0.302133E+03   0.291832E+03   0.360405E+02
    4457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154327E+03  -0.420083E+01  -0.350000E+02   0.271558E+03   0.293638E+03   0.293000E+03   0.309248E+02
