    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170618E+03  -0.469410E+02   0.125959E+02   0.304294E+03   0.352677E+03   0.293111E+03   0.364451E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188480E+03  -0.160406E+02  -0.569079E+00   0.309122E+03   0.338030E+03   0.293593E+03   0.373269E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171146E+03  -0.998259E+01  -0.727289E+00   0.302456E+03   0.320956E+03   0.292040E+03   0.377097E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178439E+03  -0.111422E+02  -0.842544E+01   0.320818E+03   0.304097E+03   0.289379E+03   0.393690E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201909E+03  -0.165257E+02  -0.265018E+02   0.319945E+03   0.335827E+03   0.290984E+03   0.386338E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199326E+03   0.717784E+01  -0.308512E+02   0.302771E+03   0.361458E+03   0.291915E+03   0.371545E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192156E+03  -0.106639E+00  -0.124215E+02   0.315938E+03   0.328059E+03   0.290839E+03   0.372194E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213569E+03   0.311463E+01  -0.683323E+01   0.331616E+03   0.356348E+03   0.289708E+03   0.387409E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218603E+03  -0.149514E+02  -0.127300E+02   0.316517E+03   0.366378E+03   0.289503E+03   0.369769E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209143E+03   0.255241E+00  -0.943630E+01   0.332440E+03   0.344925E+03   0.290189E+03   0.391635E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198031E+03  -0.316348E+01  -0.236733E+02   0.307538E+03   0.346107E+03   0.289592E+03   0.347202E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.194778E+03   0.149038E+02  -0.223705E+02   0.323346E+03   0.334021E+03   0.290371E+03   0.349178E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181341E+03   0.177822E+02  -0.177810E+02   0.310226E+03   0.345989E+03   0.290516E+03   0.347192E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203463E+03  -0.153281E+02  -0.397023E+02   0.334787E+03   0.314679E+03   0.291616E+03   0.387827E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.231346E+03  -0.700841E+01  -0.278644E+02   0.322985E+03   0.301808E+03   0.293670E+03   0.377325E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.252029E+03  -0.697674E+01  -0.171413E+02   0.311894E+03   0.307261E+03   0.293616E+03   0.349058E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.246573E+03   0.408056E+01  -0.424739E+01   0.311984E+03   0.338166E+03   0.292051E+03   0.364474E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.248233E+03  -0.213634E+01   0.349628E+01   0.319119E+03   0.347926E+03   0.293701E+03   0.375941E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.245617E+03   0.767334E+00  -0.639755E+01   0.317484E+03   0.348014E+03   0.292830E+03   0.386483E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.245963E+03  -0.188958E+01  -0.828862E+00   0.329057E+03   0.333957E+03   0.293502E+03   0.416723E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.229840E+03  -0.514858E+01  -0.171024E+00   0.327680E+03   0.331284E+03   0.291564E+03   0.408546E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.229917E+03   0.186596E+01  -0.131823E+01   0.322792E+03   0.339747E+03   0.293136E+03   0.396113E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.249810E+03  -0.169545E+02   0.480370E+01   0.310821E+03   0.349186E+03   0.291704E+03   0.384474E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.261738E+03  -0.122795E+02   0.180703E+02   0.300147E+03   0.337822E+03   0.291144E+03   0.380111E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.243302E+03   0.195439E+01   0.341736E+02   0.296788E+03   0.335167E+03   0.289807E+03   0.387511E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.232615E+03   0.925524E+01   0.259171E+02   0.310648E+03   0.324335E+03   0.291361E+03   0.396459E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210867E+03   0.197633E+02   0.124916E+02   0.342510E+03   0.323149E+03   0.291961E+03   0.430397E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206428E+03   0.139400E+02   0.121614E+02   0.352235E+03   0.321530E+03   0.291064E+03   0.439160E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207065E+03   0.788641E+01  -0.340984E+01   0.359240E+03   0.318435E+03   0.291641E+03   0.451421E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199063E+03  -0.861380E+01  -0.185181E+02   0.363441E+03   0.292723E+03   0.293012E+03   0.488810E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198300E+03  -0.160441E+02  -0.245831E+02   0.364284E+03   0.295472E+03   0.292617E+03   0.493521E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209238E+03  -0.330786E+02  -0.202378E+02   0.345844E+03   0.299584E+03   0.292314E+03   0.441378E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.228657E+03  -0.286514E+02  -0.181881E+02   0.333285E+03   0.293541E+03   0.293046E+03   0.428621E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.215062E+03  -0.241599E+02  -0.350408E+02   0.346279E+03   0.285028E+03   0.292879E+03   0.438533E+02
    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.215998E+03  -0.248689E+02  -0.461248E+02   0.351289E+03   0.273873E+03   0.292531E+03   0.427635E+02
    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202376E+03  -0.153638E+02  -0.419322E+02   0.331562E+03   0.277075E+03   0.291433E+03   0.384090E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198289E+03  -0.777268E+01  -0.419965E+02   0.342514E+03   0.287007E+03   0.292640E+03   0.373240E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.208957E+03   0.185890E+02  -0.378756E+02   0.330447E+03   0.328246E+03   0.293279E+03   0.360090E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.205597E+03  -0.510390E+01  -0.338292E+02   0.338420E+03   0.304148E+03   0.292660E+03   0.342200E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.212306E+03  -0.183003E+02  -0.607349E+02   0.339646E+03   0.293389E+03   0.291833E+03   0.336771E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.220809E+03  -0.914562E+01  -0.554512E+02   0.338554E+03   0.301957E+03   0.293749E+03   0.342335E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.209819E+03  -0.415110E+01  -0.601058E+02   0.335252E+03   0.340323E+03   0.293294E+03   0.355452E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.228389E+03  -0.531225E+01  -0.608063E+02   0.341635E+03   0.311754E+03   0.293945E+03   0.389051E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.236737E+03  -0.426371E+01  -0.653504E+02   0.325934E+03   0.300830E+03   0.293512E+03   0.351972E+02
    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.220320E+03  -0.235936E+02  -0.740778E+02   0.323743E+03   0.296206E+03   0.294903E+03   0.343250E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.211226E+03  -0.110544E+02  -0.864092E+02   0.324518E+03   0.301630E+03   0.295659E+03   0.337700E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.210399E+03  -0.254782E+01  -0.734805E+02   0.312065E+03   0.310767E+03   0.292856E+03   0.352314E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.199964E+03  -0.187538E+02  -0.873022E+02   0.303043E+03   0.302489E+03   0.293675E+03   0.348078E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.196854E+03  -0.205016E+02  -0.635287E+02   0.294369E+03   0.311220E+03   0.292676E+03   0.314996E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.206039E+03  -0.364766E+02  -0.547370E+02   0.305159E+03   0.314143E+03   0.293588E+03   0.338525E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208416E+03  -0.335526E+02  -0.567633E+02   0.313273E+03   0.315571E+03   0.292272E+03   0.369055E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210205E+03  -0.159412E+02  -0.610113E+02   0.310242E+03   0.329838E+03   0.294063E+03   0.359393E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200647E+03  -0.164351E+01  -0.447362E+02   0.323865E+03   0.312780E+03   0.293961E+03   0.403789E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186698E+03   0.220142E+02  -0.324716E+02   0.308145E+03   0.333294E+03   0.293694E+03   0.378140E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172434E+03   0.375247E+02  -0.288753E+02   0.297084E+03   0.346936E+03   0.293503E+03   0.352900E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159359E+03   0.400492E+02  -0.118463E+02   0.298826E+03   0.353674E+03   0.292634E+03   0.354969E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164394E+03   0.280525E+02  -0.247649E+02   0.304664E+03   0.342935E+03   0.292463E+03   0.358913E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161910E+03   0.359407E+02  -0.214350E+02   0.313045E+03   0.343308E+03   0.292094E+03   0.368786E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174008E+03   0.532280E+02  -0.299376E+02   0.307693E+03   0.346353E+03   0.292958E+03   0.359460E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161031E+03   0.366555E+02  -0.191792E+02   0.287342E+03   0.351677E+03   0.291808E+03   0.327223E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171728E+03   0.239312E+02  -0.147823E+02   0.290473E+03   0.352735E+03   0.290300E+03   0.342195E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174900E+03   0.845199E+01  -0.698857E-01   0.290369E+03   0.357547E+03   0.288895E+03   0.327820E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169443E+03   0.294630E+02   0.355322E+01   0.281669E+03   0.349444E+03   0.289325E+03   0.323527E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162660E+03   0.272251E+02   0.251874E+01   0.297039E+03   0.344833E+03   0.289316E+03   0.323685E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.178402E+03   0.164789E+02  -0.104709E+01   0.297018E+03   0.322913E+03   0.289066E+03   0.323662E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.156286E+03   0.420880E+02  -0.149499E+02   0.308061E+03   0.329435E+03   0.287461E+03   0.320575E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.168078E+03   0.451204E+02  -0.409218E+01   0.303962E+03   0.346593E+03   0.288353E+03   0.292437E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.189965E+03   0.265767E+02  -0.474105E+01   0.293000E+03   0.347754E+03   0.287229E+03   0.296272E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.196451E+03   0.163221E+02  -0.792105E+00   0.283947E+03   0.355658E+03   0.287757E+03   0.303844E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208868E+03   0.911375E+01   0.305575E+01   0.273814E+03   0.357385E+03   0.287178E+03   0.284936E+02
    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.206383E+03   0.269560E+02   0.968825E+01   0.271462E+03   0.358313E+03   0.286700E+03   0.298479E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.221940E+03   0.284217E+02   0.104763E+01   0.279189E+03   0.368622E+03   0.288655E+03   0.320679E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.228187E+03   0.994745E+01   0.888447E+01   0.275767E+03   0.366053E+03   0.290542E+03   0.330284E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.223950E+03   0.438898E+00  -0.144116E+02   0.288192E+03   0.341745E+03   0.290823E+03   0.342337E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.224551E+03  -0.174496E+01  -0.231622E+02   0.296870E+03   0.361528E+03   0.291006E+03   0.340988E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.220399E+03  -0.770388E+01  -0.281673E+02   0.309857E+03   0.320169E+03   0.290721E+03   0.380240E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223406E+03  -0.228235E+02  -0.242314E+02   0.298793E+03   0.314985E+03   0.291569E+03   0.360796E+02
