    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.220200E+03  -0.205749E+02   0.392233E+02   0.284762E+03   0.342099E+03   0.293324E+03   0.363423E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198565E+03  -0.173719E+01   0.344931E+02   0.288313E+03   0.345873E+03   0.294210E+03   0.376445E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205076E+03   0.126579E+02   0.256143E+02   0.294513E+03   0.323562E+03   0.294809E+03   0.398997E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.221440E+03  -0.114899E+02   0.139615E+02   0.293185E+03   0.315775E+03   0.294956E+03   0.397199E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.217379E+03   0.547904E+01   0.118920E+02   0.306617E+03   0.322525E+03   0.294003E+03   0.412385E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.220290E+03   0.129753E+02  -0.354234E+01   0.312574E+03   0.348448E+03   0.293242E+03   0.414260E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.233593E+03   0.143144E+02  -0.205925E+02   0.297881E+03   0.345766E+03   0.294043E+03   0.368468E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.230367E+03   0.168077E+02  -0.136231E+02   0.270807E+03   0.377850E+03   0.293264E+03   0.337637E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.246057E+03  -0.104301E+02  -0.660249E+01   0.286599E+03   0.356795E+03   0.292996E+03   0.365767E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.240871E+03  -0.151565E+02   0.214165E+01   0.294120E+03   0.347290E+03   0.292329E+03   0.378253E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.229024E+03  -0.194936E+01   0.566359E+01   0.308392E+03   0.322389E+03   0.292069E+03   0.399635E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221436E+03   0.773474E+01   0.722731E+01   0.302775E+03   0.290982E+03   0.291236E+03   0.374521E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.231019E+03   0.189112E+02   0.291675E+02   0.298130E+03   0.305465E+03   0.294343E+03   0.386337E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.237086E+03   0.207284E+02   0.456051E+02   0.282690E+03   0.308711E+03   0.295327E+03   0.341352E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.217494E+03   0.284404E+02   0.361947E+02   0.268962E+03   0.288611E+03   0.292699E+03   0.319495E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.228000E+03   0.121608E+02   0.241296E+02   0.305579E+03   0.279553E+03   0.292607E+03   0.365990E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.218787E+03   0.248756E+02   0.121331E+02   0.306461E+03   0.254753E+03   0.293299E+03   0.373065E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212619E+03   0.171529E+02  -0.741175E+01   0.308800E+03   0.252791E+03   0.293166E+03   0.366816E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185947E+03   0.139062E+02  -0.496844E+01   0.294344E+03   0.268191E+03   0.293664E+03   0.358314E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188286E+03   0.119761E+02  -0.154736E+02   0.300256E+03   0.275590E+03   0.294788E+03   0.368458E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201216E+03  -0.869166E+01  -0.234074E+02   0.299585E+03   0.267175E+03   0.293137E+03   0.370576E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209623E+03  -0.747498E+01  -0.506747E+01   0.304600E+03   0.278445E+03   0.294386E+03   0.370799E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190608E+03  -0.204948E+02   0.120421E+02   0.326064E+03   0.305854E+03   0.294618E+03   0.403329E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190034E+03  -0.331204E+02   0.127682E+02   0.322392E+03   0.320350E+03   0.294775E+03   0.408282E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193373E+03  -0.316843E+02   0.166684E+02   0.330763E+03   0.310184E+03   0.295885E+03   0.412389E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176791E+03  -0.179317E+02   0.152424E+02   0.317056E+03   0.300544E+03   0.294997E+03   0.389074E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171796E+03  -0.117256E+01   0.109207E+02   0.305034E+03   0.327648E+03   0.294032E+03   0.377316E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180942E+03  -0.189614E+02   0.194045E+02   0.303183E+03   0.320733E+03   0.294095E+03   0.375026E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178780E+03  -0.250825E+02   0.110347E+02   0.311453E+03   0.322711E+03   0.292237E+03   0.388314E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194312E+03  -0.234643E+02   0.202750E+02   0.303673E+03   0.333307E+03   0.293262E+03   0.372651E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200001E+03  -0.168974E+02   0.127517E+02   0.320860E+03   0.330409E+03   0.294616E+03   0.403192E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193487E+03  -0.235289E+02   0.202785E+02   0.335627E+03   0.345854E+03   0.295203E+03   0.431633E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.224072E+03  -0.873736E+01   0.339383E+02   0.332890E+03   0.320492E+03   0.294168E+03   0.460793E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.215875E+03  -0.235473E+02   0.342502E+02   0.339229E+03   0.321333E+03   0.295097E+03   0.466238E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.227211E+03  -0.325058E+02   0.296853E+02   0.329423E+03   0.328335E+03   0.294576E+03   0.452761E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.220484E+03  -0.427974E+02   0.249189E+02   0.317373E+03   0.325443E+03   0.294277E+03   0.433083E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.240373E+03  -0.381577E+02   0.344069E+02   0.309850E+03   0.303055E+03   0.293734E+03   0.422817E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.248610E+03  -0.623555E+02   0.296988E+02   0.317801E+03   0.316385E+03   0.293129E+03   0.436786E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.244427E+03  -0.778518E+02   0.222706E+02   0.320610E+03   0.310688E+03   0.295005E+03   0.443795E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.237740E+03  -0.632774E+02   0.397040E+02   0.318826E+03   0.326325E+03   0.295803E+03   0.444455E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217777E+03  -0.358283E+02   0.484457E+02   0.312422E+03   0.350104E+03   0.295065E+03   0.398723E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207101E+03  -0.434508E+01   0.277115E+02   0.321558E+03   0.353505E+03   0.296153E+03   0.429323E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211119E+03   0.128236E+02   0.315404E+02   0.332473E+03   0.313282E+03   0.296673E+03   0.437369E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216523E+03   0.866703E+01   0.348394E+02   0.342945E+03   0.292708E+03   0.295845E+03   0.437677E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194875E+03   0.102760E+02   0.384686E+02   0.345152E+03   0.261537E+03   0.295057E+03   0.440494E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186987E+03   0.110115E+01   0.322026E+02   0.348343E+03   0.247768E+03   0.296104E+03   0.454826E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192155E+03  -0.374217E+01   0.288641E+02   0.329605E+03   0.257261E+03   0.296034E+03   0.420653E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191919E+03  -0.109159E+02   0.327913E+02   0.305102E+03   0.267729E+03   0.295890E+03   0.377400E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166136E+03   0.218955E+02   0.303660E+02   0.324733E+03   0.244712E+03   0.297456E+03   0.423999E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169484E+03   0.482287E+01   0.297117E+02   0.314617E+03   0.283358E+03   0.296726E+03   0.416967E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181127E+03   0.861742E+01   0.156207E+02   0.304326E+03   0.291188E+03   0.297914E+03   0.412292E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166341E+03   0.196885E+01   0.235555E+02   0.285867E+03   0.306391E+03   0.297067E+03   0.370445E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161911E+03   0.131743E+02   0.182541E+02   0.287455E+03   0.314634E+03   0.296771E+03   0.369681E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186579E+03  -0.777887E+01   0.959502E+01   0.286192E+03   0.317491E+03   0.296088E+03   0.373677E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185259E+03  -0.902579E+01   0.117999E+01   0.271572E+03   0.321808E+03   0.297248E+03   0.357254E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191567E+03   0.938478E+01   0.276211E+01   0.281281E+03   0.313458E+03   0.298349E+03   0.364503E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193510E+03  -0.257182E+01   0.145539E+02   0.272012E+03   0.318127E+03   0.296704E+03   0.363173E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179674E+03   0.994891E+01   0.116622E+02   0.291148E+03   0.286924E+03   0.296973E+03   0.385864E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188047E+03  -0.162585E+02   0.753635E+01   0.292115E+03   0.290641E+03   0.296074E+03   0.361336E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201771E+03  -0.328373E+01   0.565568E+01   0.283966E+03   0.288144E+03   0.296645E+03   0.356831E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203655E+03  -0.467813E+01   0.135719E+02   0.286063E+03   0.282167E+03   0.295448E+03   0.370699E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209433E+03   0.741059E+01   0.164665E+01   0.302310E+03   0.261222E+03   0.294225E+03   0.362076E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219361E+03   0.462338E+01   0.114971E+02   0.296566E+03   0.262616E+03   0.291826E+03   0.361019E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.226301E+03   0.229175E+01  -0.205222E+01   0.300646E+03   0.276246E+03   0.291830E+03   0.365985E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.235950E+03   0.270001E+01   0.153477E+01   0.298306E+03   0.265292E+03   0.293220E+03   0.357279E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.232757E+03   0.146027E+02   0.737409E+01   0.282235E+03   0.288496E+03   0.293711E+03   0.338032E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.228853E+03   0.103591E+02   0.820796E+01   0.299277E+03   0.282714E+03   0.294248E+03   0.364318E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.210602E+03  -0.831811E+01   0.437295E+01   0.295598E+03   0.273498E+03   0.294136E+03   0.333723E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.190474E+03  -0.298715E+02   0.130811E+02   0.292111E+03   0.272519E+03   0.294382E+03   0.309712E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.212839E+03  -0.411702E+02   0.323162E+01   0.292831E+03   0.264218E+03   0.293438E+03   0.316225E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195864E+03  -0.132072E+02   0.116272E+02   0.301587E+03   0.295810E+03   0.293419E+03   0.361209E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203281E+03   0.217220E+01   0.108529E+02   0.299746E+03   0.307106E+03   0.295321E+03   0.382545E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.227735E+03  -0.670477E+01   0.300389E+01   0.276906E+03   0.320648E+03   0.293577E+03   0.334367E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203882E+03   0.337317E+01   0.144009E+02   0.292500E+03   0.293010E+03   0.294413E+03   0.367555E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.219928E+03   0.181751E+02   0.775121E+01   0.293805E+03   0.314836E+03   0.295316E+03   0.386501E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206184E+03   0.179810E+02  -0.799137E+01   0.271312E+03   0.308054E+03   0.295596E+03   0.338267E+02
