     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169056E+03   0.345552E+02   0.186982E+01   0.307837E+03   0.336912E+03   0.291334E+03   0.401938E+02
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172025E+03   0.253856E+02   0.158066E+02   0.294909E+03   0.322913E+03   0.292346E+03   0.382163E+02
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169288E+03   0.359381E+02   0.199663E+02   0.281624E+03   0.336188E+03   0.292613E+03   0.376007E+02
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170593E+03   0.203069E+02   0.185282E+02   0.289297E+03   0.331628E+03   0.292819E+03   0.394771E+02
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.163112E+03   0.169891E+02   0.538258E+01   0.312095E+03   0.317761E+03   0.293456E+03   0.438136E+02
    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.153027E+03   0.219516E+02   0.105558E+02   0.300759E+03   0.320563E+03   0.293543E+03   0.404506E+02
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.132450E+03   0.131285E+02   0.146297E+02   0.307676E+03   0.305537E+03   0.294146E+03   0.398707E+02
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.144493E+03   0.117178E+02   0.985505E+01   0.318333E+03   0.311130E+03   0.293269E+03   0.412517E+02
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.122679E+03   0.152784E+02  -0.150110E+01   0.307577E+03   0.297570E+03   0.289588E+03   0.374422E+02
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.136545E+03   0.403168E+01  -0.319638E+01   0.292310E+03   0.316590E+03   0.288844E+03   0.324272E+02
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.148742E+03   0.153863E+01  -0.504640E+01   0.316285E+03   0.313995E+03   0.287924E+03   0.366393E+02
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155778E+03   0.173663E+02  -0.765930E+00   0.321550E+03   0.294613E+03   0.289530E+03   0.385118E+02
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166829E+03   0.344331E+01  -0.125513E+02   0.330094E+03   0.309122E+03   0.292026E+03   0.395352E+02
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182943E+03  -0.105152E+02  -0.278555E+02   0.329193E+03   0.321245E+03   0.295111E+03   0.433054E+02
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178087E+03  -0.237453E+02  -0.238543E+02   0.323040E+03   0.289615E+03   0.293349E+03   0.421788E+02
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160444E+03  -0.222778E+02  -0.255078E+02   0.324816E+03   0.276499E+03   0.294213E+03   0.414541E+02
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168588E+03  -0.354572E+02  -0.272826E+02   0.337076E+03   0.265728E+03   0.293874E+03   0.426879E+02
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188841E+03  -0.198860E+02  -0.879840E+01   0.335213E+03   0.285214E+03   0.293433E+03   0.427810E+02
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173530E+03   0.160118E+02  -0.126398E+02   0.326327E+03   0.295979E+03   0.293746E+03   0.400451E+02
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173086E+03   0.140555E+02  -0.319550E+02   0.329674E+03   0.269339E+03   0.294090E+03   0.417505E+02
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171045E+03  -0.587622E+01  -0.211486E+02   0.309892E+03   0.269096E+03   0.293543E+03   0.407664E+02
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180544E+03  -0.159496E+02  -0.263275E+02   0.299672E+03   0.287683E+03   0.296674E+03   0.379509E+02
    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198541E+03  -0.626745E+01  -0.194292E+02   0.291036E+03   0.286273E+03   0.297025E+03   0.368573E+02
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201371E+03  -0.654337E+01  -0.186067E+02   0.284144E+03   0.301895E+03   0.295545E+03   0.351476E+02
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207827E+03  -0.180962E+02  -0.200906E+01   0.277670E+03   0.301816E+03   0.295549E+03   0.340742E+02
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202570E+03  -0.146307E+02   0.687729E+01   0.256631E+03   0.311847E+03   0.295003E+03   0.312404E+02
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196147E+03  -0.143916E+01  -0.226607E+01   0.261276E+03   0.328098E+03   0.295222E+03   0.341144E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205504E+03   0.120890E+02  -0.441799E+01   0.270313E+03   0.326827E+03   0.295402E+03   0.339675E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194940E+03   0.168717E+02   0.102581E+02   0.290771E+03   0.287883E+03   0.295768E+03   0.342546E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184707E+03  -0.344967E+01   0.923991E+01   0.278229E+03   0.287824E+03   0.296573E+03   0.335965E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171267E+03  -0.836461E+01   0.557531E+01   0.315163E+03   0.281058E+03   0.295521E+03   0.383658E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166408E+03  -0.121256E+02  -0.138094E+01   0.307358E+03   0.280921E+03   0.294222E+03   0.374156E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158079E+03  -0.161621E+02  -0.934311E+01   0.302671E+03   0.281891E+03   0.293889E+03   0.362507E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.136524E+03  -0.209477E+02  -0.791541E+01   0.307876E+03   0.290768E+03   0.292993E+03   0.353630E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161897E+03  -0.158836E+02  -0.320305E+01   0.310373E+03   0.289093E+03   0.295366E+03   0.362591E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172262E+03  -0.161344E+02   0.337314E+01   0.305038E+03   0.292141E+03   0.294957E+03   0.365343E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154061E+03  -0.302892E+02   0.963493E+01   0.292937E+03   0.296007E+03   0.296145E+03   0.336470E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172510E+03  -0.301407E+02   0.438350E+02   0.301747E+03   0.282119E+03   0.296021E+03   0.340665E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171736E+03  -0.231647E+02   0.395858E+02   0.311779E+03   0.265262E+03   0.295999E+03   0.364234E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172408E+03  -0.305454E+02   0.186407E+02   0.289437E+03   0.276482E+03   0.295543E+03   0.318243E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.196062E+03  -0.185524E+02   0.217179E+02   0.305282E+03   0.284869E+03   0.296100E+03   0.350650E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184645E+03  -0.366791E+01   0.320864E+02   0.276293E+03   0.335349E+03   0.296703E+03   0.325490E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181726E+03  -0.824558E+01   0.186408E+02   0.280313E+03   0.307174E+03   0.295792E+03   0.332978E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179816E+03  -0.122823E+02   0.238123E+02   0.275405E+03   0.311728E+03   0.294962E+03   0.321740E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185412E+03  -0.394779E+02   0.290521E+02   0.292213E+03   0.313231E+03   0.295604E+03   0.341376E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179529E+03  -0.363033E+02   0.128574E+02   0.300320E+03   0.295108E+03   0.295601E+03   0.342002E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190008E+03  -0.407311E+02   0.267207E+02   0.318903E+03   0.282038E+03   0.294671E+03   0.366295E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197694E+03  -0.351408E+02   0.202957E+02   0.298257E+03   0.289574E+03   0.296726E+03   0.336725E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197943E+03  -0.197890E+02   0.259587E+02   0.295385E+03   0.287452E+03   0.297132E+03   0.350881E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180307E+03  -0.252729E+02   0.248815E+02   0.279937E+03   0.307375E+03   0.297091E+03   0.305049E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.167181E+03  -0.343374E+02   0.226735E+02   0.289949E+03   0.283671E+03   0.294239E+03   0.321652E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.169982E+03  -0.829332E+01   0.440308E+02   0.300879E+03   0.285091E+03   0.294817E+03   0.330823E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.177097E+03  -0.386711E+02   0.503962E+02   0.289593E+03   0.312907E+03   0.293956E+03   0.307042E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.168937E+03  -0.338893E+02   0.304444E+02   0.273778E+03   0.312091E+03   0.293909E+03   0.298338E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.171599E+03  -0.333488E+02   0.188624E+02   0.276339E+03   0.312677E+03   0.295195E+03   0.295702E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.168002E+03  -0.375221E+02   0.321035E+02   0.287989E+03   0.302497E+03   0.297524E+03   0.308169E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177054E+03  -0.269459E+02   0.260102E+02   0.292502E+03   0.294457E+03   0.296989E+03   0.338843E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151793E+03  -0.210431E+02   0.260826E+02   0.296015E+03   0.323045E+03   0.295112E+03   0.354536E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165043E+03  -0.253242E+02   0.269389E+02   0.308462E+03   0.309449E+03   0.296239E+03   0.372471E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162834E+03  -0.235460E+02   0.319247E+02   0.330140E+03   0.287433E+03   0.297100E+03   0.418095E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164339E+03  -0.283089E+02   0.166855E+02   0.307905E+03   0.292839E+03   0.295587E+03   0.380867E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156048E+03  -0.261893E+02   0.727230E+01   0.295981E+03   0.307270E+03   0.296617E+03   0.374835E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176643E+03  -0.154076E+02   0.115757E+02   0.297516E+03   0.301666E+03   0.296119E+03   0.382621E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188433E+03  -0.912923E+01   0.178050E+02   0.300965E+03   0.289073E+03   0.296516E+03   0.387056E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191564E+03  -0.986705E+01   0.258945E+02   0.300384E+03   0.281864E+03   0.296329E+03   0.398105E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173535E+03  -0.103318E+02   0.190490E+02   0.290390E+03   0.312199E+03   0.295679E+03   0.376307E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149721E+03  -0.193095E+02   0.228576E+02   0.298210E+03   0.299320E+03   0.294922E+03   0.389368E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156049E+03  -0.238462E+02   0.168523E+02   0.295407E+03   0.289954E+03   0.293571E+03   0.374108E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158734E+03  -0.156768E+02   0.111438E+02   0.294031E+03   0.297007E+03   0.293233E+03   0.383912E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158573E+03   0.613089E+01   0.854295E+01   0.289360E+03   0.298107E+03   0.293438E+03   0.357928E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165916E+03   0.259529E+01   0.250304E+02   0.295046E+03   0.310439E+03   0.292756E+03   0.388134E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173372E+03   0.133803E+02   0.161859E+02   0.291949E+03   0.301623E+03   0.291681E+03   0.361130E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170519E+03   0.468173E+01   0.110344E+02   0.306823E+03   0.285180E+03   0.292702E+03   0.367481E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160396E+03   0.210808E+01   0.646952E+01   0.284294E+03   0.309260E+03   0.291749E+03   0.329334E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178778E+03  -0.118305E+02   0.196350E+01   0.271650E+03   0.315345E+03   0.291484E+03   0.328021E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175273E+03  -0.120051E+02  -0.719376E+01   0.269183E+03   0.320742E+03   0.292688E+03   0.319756E+02
