    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.173895E+03   0.115986E+02   0.767825E+02   0.292013E+03   0.306166E+03   0.292085E+03   0.438612E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.166089E+03  -0.101771E+02   0.535120E+02   0.292523E+03   0.306606E+03   0.293740E+03   0.427890E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.165178E+03  -0.244263E+02   0.487487E+02   0.299282E+03   0.284530E+03   0.293131E+03   0.452468E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.175241E+03  -0.107440E+02   0.318137E+02   0.304884E+03   0.319176E+03   0.293142E+03   0.457944E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.175798E+03  -0.155646E+02   0.321657E+02   0.303613E+03   0.331797E+03   0.292245E+03   0.438151E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.182556E+03  -0.205519E+02   0.249767E+02   0.315896E+03   0.304553E+03   0.291825E+03   0.462080E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192568E+03  -0.153156E+01   0.212976E+02   0.315869E+03   0.314203E+03   0.290257E+03   0.443434E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.203613E+03   0.235429E+01   0.951007E+01   0.324634E+03   0.337125E+03   0.288859E+03   0.465300E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192664E+03  -0.140801E+02  -0.104433E+02   0.318703E+03   0.333053E+03   0.289718E+03   0.441155E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.184051E+03  -0.948867E+01  -0.159697E+02   0.309510E+03   0.342939E+03   0.289202E+03   0.437546E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.180472E+03  -0.123014E+02   0.824529E-01   0.311221E+03   0.349196E+03   0.288123E+03   0.461352E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.182784E+03  -0.109932E+02   0.681421E+01   0.312516E+03   0.334333E+03   0.288164E+03   0.460203E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.186887E+03  -0.275746E+01   0.523431E+01   0.315954E+03   0.326523E+03   0.289217E+03   0.440452E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.206143E+03   0.110491E+02  -0.824936E+00   0.321695E+03   0.299235E+03   0.287553E+03   0.448455E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.204632E+03   0.133215E+02   0.103160E+02   0.335337E+03   0.295479E+03   0.287242E+03   0.483933E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.205948E+03  -0.141113E+01   0.119008E+02   0.339834E+03   0.332141E+03   0.287507E+03   0.493758E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195102E+03   0.225202E+01   0.899445E+01   0.340132E+03   0.325070E+03   0.287751E+03   0.474157E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.207444E+03   0.120624E+02   0.209398E+02   0.332268E+03   0.317599E+03   0.289076E+03   0.463194E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.206742E+03   0.518801E+01   0.348246E+01   0.328311E+03   0.325361E+03   0.288568E+03   0.460902E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.218392E+03   0.134645E+02   0.732361E+01   0.315985E+03   0.338349E+03   0.289502E+03   0.468414E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.211324E+03   0.151849E+02   0.433758E+01   0.312220E+03   0.352114E+03   0.288652E+03   0.450573E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190834E+03   0.296912E+02   0.302664E+01   0.327905E+03   0.316449E+03   0.290021E+03   0.434579E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191200E+03   0.230725E+02   0.681486E+01   0.324558E+03   0.311899E+03   0.289819E+03   0.436515E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188444E+03   0.326571E+02  -0.498276E+01   0.319881E+03   0.330467E+03   0.289301E+03   0.417664E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190651E+03   0.243106E+02  -0.458995E+01   0.327569E+03   0.334171E+03   0.290371E+03   0.437349E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177813E+03   0.242681E+02  -0.114414E+02   0.319887E+03   0.350975E+03   0.291134E+03   0.405109E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185435E+03   0.331713E+02  -0.142869E+02   0.317519E+03   0.350474E+03   0.289520E+03   0.402111E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184104E+03   0.302764E+02  -0.910329E+01   0.305521E+03   0.363217E+03   0.290575E+03   0.365921E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180373E+03   0.148281E+02   0.872193E+01   0.331360E+03   0.357554E+03   0.290591E+03   0.393616E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167673E+03   0.162049E+02   0.128916E+02   0.343377E+03   0.366100E+03   0.292152E+03   0.407890E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160768E+03  -0.805061E+01   0.257902E+02   0.346995E+03   0.354697E+03   0.291901E+03   0.425813E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164508E+03  -0.300357E+02   0.270581E+02   0.359630E+03   0.370942E+03   0.290295E+03   0.451911E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177512E+03  -0.241276E+02   0.241695E+02   0.369142E+03   0.326765E+03   0.290601E+03   0.467487E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173877E+03  -0.233412E+02   0.259340E+02   0.370027E+03   0.331464E+03   0.290328E+03   0.472241E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157177E+03  -0.216483E+02   0.130703E+02   0.372868E+03   0.345304E+03   0.289220E+03   0.464885E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158818E+03   0.867011E+00  -0.502036E+00   0.370297E+03   0.344193E+03   0.290880E+03   0.483490E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172204E+03   0.407501E+01  -0.170489E+02   0.377066E+03   0.331228E+03   0.289672E+03   0.481225E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176885E+03  -0.173265E+02  -0.196921E+02   0.375353E+03   0.328668E+03   0.291667E+03   0.490093E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162110E+03  -0.303266E+02  -0.197302E+02   0.353077E+03   0.326193E+03   0.291072E+03   0.457541E+02
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155944E+03  -0.405562E+02  -0.246278E+01   0.329926E+03   0.326279E+03   0.290104E+03   0.437257E+02
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158148E+03  -0.423876E+02  -0.520649E+01   0.329673E+03   0.313404E+03   0.290696E+03   0.433685E+02
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169968E+03  -0.280372E+02   0.193180E+01   0.337384E+03   0.298979E+03   0.290958E+03   0.447142E+02
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163543E+03  -0.333536E+02   0.631225E+01   0.325434E+03   0.302445E+03   0.290955E+03   0.434499E+02
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.137691E+03  -0.120522E+02   0.452095E+01   0.308161E+03   0.314875E+03   0.290696E+03   0.399335E+02
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164155E+03  -0.211993E+02  -0.117880E+02   0.295571E+03   0.323582E+03   0.291251E+03   0.388824E+02
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.145886E+03  -0.600264E+01  -0.242258E+02   0.296222E+03   0.327548E+03   0.294107E+03   0.389680E+02
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132964E+03   0.159545E+02  -0.356679E+02   0.296652E+03   0.307302E+03   0.292257E+03   0.358210E+02
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.116495E+03   0.106010E+02  -0.369635E+02   0.286704E+03   0.306691E+03   0.291999E+03   0.346199E+02
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.116368E+03   0.109812E+02  -0.323107E+02   0.273756E+03   0.308443E+03   0.293138E+03   0.330564E+02
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145105E+03   0.278966E+01  -0.325538E+02   0.291011E+03   0.282720E+03   0.293370E+03   0.354256E+02
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158508E+03  -0.258800E+02  -0.307241E+02   0.303969E+03   0.296023E+03   0.294853E+03   0.364062E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172997E+03  -0.336564E+02  -0.180844E+02   0.307613E+03   0.273902E+03   0.296630E+03   0.362387E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181045E+03  -0.544880E+01  -0.126940E+02   0.309322E+03   0.287980E+03   0.296495E+03   0.367437E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183448E+03  -0.139884E+01  -0.171032E+02   0.329265E+03   0.301667E+03   0.295318E+03   0.416986E+02
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190149E+03   0.934665E+01  -0.150149E+02   0.303350E+03   0.316398E+03   0.294587E+03   0.396079E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191992E+03   0.150966E+02  -0.255145E+02   0.302238E+03   0.352370E+03   0.294144E+03   0.418365E+02
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201571E+03   0.233588E+02  -0.203122E+02   0.324790E+03   0.313429E+03   0.293233E+03   0.446393E+02
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.217140E+03   0.277815E+02  -0.134588E+01   0.310649E+03   0.323706E+03   0.294556E+03   0.426957E+02
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212698E+03   0.292715E+02  -0.904750E+01   0.304103E+03   0.306833E+03   0.295513E+03   0.391092E+02
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.194504E+03   0.470433E+02   0.831619E+01   0.324323E+03   0.302267E+03   0.295811E+03   0.448935E+02
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175618E+03   0.373720E+02   0.371580E+01   0.321072E+03   0.309079E+03   0.296233E+03   0.434979E+02
    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197390E+03   0.164084E+02  -0.747086E+01   0.331795E+03   0.284888E+03   0.295630E+03   0.462536E+02
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182522E+03   0.242199E+02  -0.252451E+01   0.327287E+03   0.309730E+03   0.293866E+03   0.465890E+02
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180841E+03   0.416081E+02  -0.305209E+01   0.304327E+03   0.294413E+03   0.293794E+03   0.415281E+02
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175630E+03   0.260754E+02  -0.215085E+01   0.310466E+03   0.295444E+03   0.295847E+03   0.426705E+02
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182738E+03   0.156747E+02  -0.714900E+01   0.282544E+03   0.329317E+03   0.296393E+03   0.393877E+02
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.181753E+03   0.478639E+01  -0.162248E+02   0.303167E+03   0.300254E+03   0.296978E+03   0.428578E+02
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186169E+03  -0.228156E+02   0.152789E+00   0.297236E+03   0.318565E+03   0.297118E+03   0.417276E+02
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.199049E+03  -0.265019E+02  -0.569906E+01   0.308676E+03   0.314675E+03   0.297094E+03   0.439398E+02
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.193829E+03  -0.389596E+02  -0.695330E+01   0.295180E+03   0.336408E+03   0.296578E+03   0.440471E+02
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188727E+03  -0.248805E+02  -0.216950E+01   0.281203E+03   0.328629E+03   0.296718E+03   0.400290E+02
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.211402E+03  -0.108422E+02   0.126204E+02   0.277585E+03   0.316037E+03   0.296546E+03   0.397865E+02
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.206550E+03  -0.220940E+02  -0.389329E+01   0.291541E+03   0.314448E+03   0.296512E+03   0.412144E+02
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.197328E+03  -0.191282E+02  -0.114492E+02   0.315134E+03   0.323318E+03   0.294716E+03   0.445496E+02
    4124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.204855E+03  -0.146368E+02  -0.299103E+01   0.316622E+03   0.334130E+03   0.294384E+03   0.444491E+02
    4125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202601E+03  -0.678961E+01  -0.106153E+02   0.321466E+03   0.338218E+03   0.294159E+03   0.422889E+02
