    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156483E+03  -0.421547E+02  -0.236462E+02   0.350873E+03   0.293798E+03   0.297805E+03   0.420239E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.148330E+03  -0.772560E+02  -0.281106E+02   0.338567E+03   0.299768E+03   0.297240E+03   0.405500E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.132366E+03  -0.704806E+02  -0.307159E+02   0.330212E+03   0.285155E+03   0.298197E+03   0.372801E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.137386E+03  -0.513319E+02  -0.317654E+02   0.314836E+03   0.304950E+03   0.298998E+03   0.352352E+02
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144665E+03  -0.479538E+02  -0.174965E+02   0.331575E+03   0.311463E+03   0.298778E+03   0.384105E+02
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145783E+03  -0.373314E+02   0.375411E+01   0.329528E+03   0.307854E+03   0.295232E+03   0.381734E+02
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155703E+03  -0.242910E+02   0.582499E+01   0.324228E+03   0.323031E+03   0.296698E+03   0.375594E+02
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157816E+03  -0.705565E+01   0.151963E+02   0.321905E+03   0.322749E+03   0.297042E+03   0.376063E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169778E+03  -0.854600E+01   0.381429E+01   0.330568E+03   0.315524E+03   0.296436E+03   0.389430E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170551E+03  -0.357895E+01   0.212901E+01   0.310338E+03   0.312556E+03   0.295463E+03   0.353410E+02
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.168185E+03  -0.942093E+01  -0.146462E+02   0.281344E+03   0.332096E+03   0.294601E+03   0.290010E+02
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.149925E+03   0.501139E+01  -0.167531E+02   0.266601E+03   0.342868E+03   0.294047E+03   0.280048E+02
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181006E+03   0.348899E+02  -0.354335E+02   0.285405E+03   0.319913E+03   0.294337E+03   0.336225E+02
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158699E+03   0.392462E+02  -0.250597E+02   0.288411E+03   0.310045E+03   0.295383E+03   0.328440E+02
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.160036E+03   0.407594E+02  -0.195335E+02   0.292763E+03   0.311281E+03   0.294370E+03   0.324774E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.174355E+03   0.498706E+02  -0.846235E+01   0.281176E+03   0.274243E+03   0.294181E+03   0.311920E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.164897E+03   0.317484E+02  -0.958077E+01   0.285161E+03   0.278032E+03   0.295619E+03   0.307942E+02
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154582E+03   0.400308E+02  -0.141812E+02   0.272018E+03   0.295319E+03   0.294422E+03   0.320453E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188323E+03   0.582726E+02  -0.216501E+02   0.284140E+03   0.313701E+03   0.292813E+03   0.373787E+02
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173542E+03   0.616185E+02  -0.193705E+02   0.284557E+03   0.308210E+03   0.292058E+03   0.371541E+02
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154227E+03   0.358626E+02  -0.360087E+02   0.283337E+03   0.317407E+03   0.291941E+03   0.378294E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157326E+03   0.258918E+02  -0.457407E+02   0.277747E+03   0.299471E+03   0.291089E+03   0.381736E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164410E+03   0.203115E+02  -0.414465E+02   0.290366E+03   0.289663E+03   0.292695E+03   0.401931E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.173581E+03   0.248855E+02  -0.410540E+02   0.294941E+03   0.291421E+03   0.292584E+03   0.422741E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.156657E+03   0.319852E+02  -0.488277E+02   0.300785E+03   0.296102E+03   0.292513E+03   0.431118E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157145E+03   0.476261E+02  -0.481280E+02   0.304438E+03   0.313984E+03   0.292083E+03   0.409455E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161211E+03   0.417781E+02  -0.377191E+02   0.309460E+03   0.305997E+03   0.292127E+03   0.410133E+02
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152677E+03   0.559171E+02  -0.176666E+02   0.304627E+03   0.307649E+03   0.292305E+03   0.397746E+02
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.143915E+03   0.632568E+02  -0.207050E+02   0.306265E+03   0.285781E+03   0.291850E+03   0.399885E+02
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.130054E+03   0.700204E+02  -0.332198E+02   0.302444E+03   0.280578E+03   0.291879E+03   0.397866E+02
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.113589E+03   0.734864E+02  -0.381944E+02   0.293426E+03   0.304395E+03   0.291831E+03   0.397524E+02
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.987830E+02   0.668696E+02  -0.507410E+02   0.288560E+03   0.307522E+03   0.290087E+03   0.388100E+02
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.111003E+03   0.729939E+02  -0.503714E+02   0.287086E+03   0.302451E+03   0.290266E+03   0.374843E+02
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138522E+03   0.620227E+02  -0.726367E+02   0.292504E+03   0.286539E+03   0.289773E+03   0.376175E+02
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138533E+03   0.529807E+02  -0.760152E+02   0.305320E+03   0.276192E+03   0.291127E+03   0.389660E+02
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150476E+03   0.413658E+02  -0.567657E+02   0.281163E+03   0.293803E+03   0.290370E+03   0.386431E+02
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.143458E+03   0.204443E+02  -0.652652E+02   0.278085E+03   0.287928E+03   0.291465E+03   0.374011E+02
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153737E+03  -0.276747E+01  -0.642762E+02   0.284109E+03   0.272376E+03   0.290850E+03   0.365379E+02
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160467E+03   0.113419E+02  -0.604277E+02   0.285569E+03   0.288627E+03   0.292042E+03   0.378470E+02
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144459E+03  -0.477122E+01  -0.570334E+02   0.293347E+03   0.287666E+03   0.291896E+03   0.365739E+02
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.132443E+03   0.117071E+02  -0.486668E+02   0.322766E+03   0.268004E+03   0.293711E+03   0.415093E+02
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.153523E+03   0.163784E+02  -0.429233E+02   0.327445E+03   0.286326E+03   0.292363E+03   0.430755E+02
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.140439E+03   0.223542E+02  -0.235119E+02   0.321666E+03   0.275483E+03   0.292426E+03   0.410520E+02
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142486E+03   0.199667E+02  -0.184021E+02   0.295207E+03   0.292157E+03   0.294004E+03   0.370957E+02
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148148E+03   0.259424E+02  -0.251658E+02   0.299084E+03   0.279462E+03   0.294601E+03   0.369956E+02
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145434E+03   0.309787E+02  -0.205922E+02   0.289085E+03   0.296206E+03   0.294401E+03   0.360425E+02
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155747E+03   0.262835E+02   0.120041E+00   0.289534E+03   0.264145E+03   0.294723E+03   0.366670E+02
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.151632E+03   0.380314E+02  -0.594958E+01   0.282984E+03   0.273525E+03   0.296097E+03   0.350041E+02
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.137712E+03   0.392416E+02  -0.150841E+02   0.304463E+03   0.242095E+03   0.295087E+03   0.376610E+02
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146111E+03   0.377777E+02  -0.297523E+02   0.310000E+03   0.242087E+03   0.295127E+03   0.374329E+02
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.139985E+03   0.375561E+02  -0.133547E+02   0.320489E+03   0.257288E+03   0.294050E+03   0.383848E+02
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.139851E+03   0.528702E+02  -0.729959E+01   0.317599E+03   0.242122E+03   0.293290E+03   0.367915E+02
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136149E+03   0.396665E+02  -0.128587E+02   0.293256E+03   0.220243E+03   0.294815E+03   0.331078E+02
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.153822E+03   0.919721E+01  -0.106700E+02   0.294228E+03   0.221136E+03   0.294047E+03   0.323510E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169560E+03   0.214862E+02  -0.234646E+01   0.298681E+03   0.221036E+03   0.291151E+03   0.337204E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161707E+03   0.124288E+02   0.463497E+01   0.299775E+03   0.236935E+03   0.289886E+03   0.350211E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158694E+03  -0.246004E+00  -0.261724E+02   0.299626E+03   0.245481E+03   0.289918E+03   0.347094E+02
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148038E+03   0.161471E+01  -0.199726E+02   0.300140E+03   0.269041E+03   0.290232E+03   0.353583E+02
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153948E+03  -0.429150E+01  -0.165036E+02   0.313905E+03   0.276173E+03   0.292172E+03   0.379044E+02
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153893E+03   0.283478E+00  -0.736712E+01   0.312523E+03   0.283895E+03   0.293855E+03   0.383511E+02
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.141563E+03   0.649986E+00  -0.708191E+01   0.310204E+03   0.285397E+03   0.294604E+03   0.368484E+02
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145433E+03  -0.163886E+02   0.114967E+02   0.312689E+03   0.282420E+03   0.290871E+03   0.362227E+02
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151851E+03  -0.135757E+02   0.124689E+02   0.307842E+03   0.286929E+03   0.293461E+03   0.356613E+02
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163756E+03  -0.101188E+02   0.441448E+02   0.313508E+03   0.279032E+03   0.293490E+03   0.363176E+02
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148556E+03   0.284243E+02   0.476284E+02   0.299608E+03   0.289170E+03   0.294587E+03   0.338250E+02
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.140850E+03   0.156539E+02   0.518123E+02   0.275650E+03   0.306623E+03   0.296458E+03   0.311202E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.156356E+03  -0.560288E+01   0.542550E+02   0.281785E+03   0.278508E+03   0.296734E+03   0.304297E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.151227E+03  -0.401457E+00   0.449648E+02   0.281457E+03   0.280818E+03   0.295842E+03   0.309469E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157763E+03  -0.166491E+02   0.449921E+02   0.275786E+03   0.284217E+03   0.296113E+03   0.314062E+02
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164527E+03  -0.931198E+01   0.411707E+02   0.273807E+03   0.313389E+03   0.296400E+03   0.311809E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154865E+03   0.102148E+02   0.355897E+02   0.285506E+03   0.317035E+03   0.296103E+03   0.322329E+02
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150831E+03   0.199220E+02   0.215119E+02   0.282464E+03   0.293098E+03   0.295553E+03   0.335533E+02
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154139E+03   0.321466E+02   0.229634E+02   0.285837E+03   0.297360E+03   0.296104E+03   0.336733E+02
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157430E+03   0.987180E+01   0.464008E+01   0.308130E+03   0.298318E+03   0.294007E+03   0.356946E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149099E+03   0.212901E+02   0.251522E+01   0.317617E+03   0.310622E+03   0.293266E+03   0.367936E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156471E+03   0.978068E+01  -0.778835E+01   0.317255E+03   0.312438E+03   0.292235E+03   0.373746E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173165E+03   0.220682E+02  -0.244068E+02   0.311161E+03   0.321856E+03   0.293818E+03   0.351293E+02
