    1130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.134857E+03   0.140839E+02   0.332266E+02   0.296030E+03   0.286708E+03   0.292405E+03   0.401052E+02
    1131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.138878E+03   0.219681E+01   0.301749E+02   0.294768E+03   0.276129E+03   0.291717E+03   0.384873E+02
    1132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154168E+03   0.525635E+01   0.357190E+02   0.287693E+03   0.286116E+03   0.293442E+03   0.358690E+02
    1133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150313E+03  -0.944547E+01   0.238322E+02   0.294436E+03   0.294762E+03   0.293603E+03   0.369988E+02
    1134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.138636E+03   0.147431E+02  -0.499535E+01   0.296914E+03   0.297880E+03   0.294326E+03   0.387676E+02
    1135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148930E+03   0.306425E+02  -0.237015E+02   0.301739E+03   0.291559E+03   0.292833E+03   0.405825E+02
    1136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.141876E+03   0.331483E+02  -0.320770E+02   0.280223E+03   0.299058E+03   0.293562E+03   0.371385E+02
    1137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143519E+03   0.320785E+02  -0.324080E+02   0.286197E+03   0.290891E+03   0.293746E+03   0.362444E+02
    1138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.128200E+03   0.304095E+02  -0.304348E+02   0.301432E+03   0.278589E+03   0.294851E+03   0.393575E+02
    1139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.127159E+03   0.251352E+02  -0.122053E+02   0.313727E+03   0.264026E+03   0.296657E+03   0.394229E+02
    1140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.130523E+03   0.202736E+02  -0.210012E+02   0.284960E+03   0.278160E+03   0.296420E+03   0.346890E+02
    1141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150644E+03   0.124844E+02  -0.522761E+01   0.294553E+03   0.280871E+03   0.295894E+03   0.370134E+02
    1142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164398E+03   0.953968E+01  -0.176031E+02   0.301848E+03   0.299216E+03   0.296414E+03   0.411898E+02
    1143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148927E+03   0.114972E+02  -0.100983E+02   0.295976E+03   0.318179E+03   0.295189E+03   0.400979E+02
    1144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144965E+03   0.212139E-01  -0.229020E+01   0.297617E+03   0.321646E+03   0.294009E+03   0.397359E+02
    1145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162490E+03   0.229400E+02   0.137557E+02   0.291563E+03   0.317553E+03   0.291878E+03   0.369240E+02
    1146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175530E+03   0.319317E+02   0.126911E+02   0.278127E+03   0.318608E+03   0.292611E+03   0.338572E+02
    1147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172468E+03   0.453477E+02   0.787520E+01   0.287124E+03   0.324633E+03   0.292307E+03   0.343886E+02
    1148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171624E+03   0.351529E+02   0.401656E+01   0.277645E+03   0.327189E+03   0.294321E+03   0.332534E+02
    1149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156208E+03   0.218936E+02   0.146792E+02   0.284077E+03   0.319824E+03   0.294399E+03   0.320716E+02
    1150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160346E+03   0.880523E+01   0.727890E+01   0.288055E+03   0.339351E+03   0.292741E+03   0.328035E+02
    1151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.143062E+03   0.547164E+01   0.114569E+01   0.300391E+03   0.323288E+03   0.293717E+03   0.315542E+02
    1152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.139803E+03   0.691076E+01   0.788011E+01   0.315798E+03   0.325942E+03   0.295823E+03   0.322426E+02
    1153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.133660E+03   0.119295E+02   0.203409E+02   0.302315E+03   0.358354E+03   0.295527E+03   0.308659E+02
    1154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.146516E+03   0.269861E+02   0.331462E+02   0.286059E+03   0.350974E+03   0.295975E+03   0.292062E+02
    1155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.154382E+03   0.174432E+02   0.308917E+02   0.286586E+03   0.356103E+03   0.298718E+03   0.278533E+02
    1156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.156533E+03   0.229910E+02   0.300936E+02   0.286997E+03   0.371394E+03   0.297429E+03   0.287385E+02
    1157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.180535E+03   0.254878E+02   0.331908E+02   0.252318E+03   0.379189E+03   0.297351E+03   0.240274E+02
    1158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.224309E+03  -0.115829E+02   0.462689E+02   0.260260E+03   0.355440E+03   0.296083E+03   0.247837E+02
    1159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.211063E+03  -0.150854E+02   0.208977E+02   0.264654E+03   0.358531E+03   0.296650E+03   0.252021E+02
    1160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.224938E+03  -0.177096E+02   0.274150E+02   0.267153E+03   0.351475E+03   0.297474E+03   0.275383E+02
    1161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.219900E+03  -0.216108E+02   0.866988E+01   0.279202E+03   0.310736E+03   0.297488E+03   0.301507E+02
    1162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209055E+03  -0.980596E+01   0.101061E+02   0.286448E+03   0.323050E+03   0.296720E+03   0.320580E+02
    1163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.211528E+03   0.821644E+01   0.137390E+02   0.279945E+03   0.332608E+03   0.297293E+03   0.316051E+02
    1164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.213665E+03  -0.235902E+00   0.224735E+02   0.291163E+03   0.338749E+03   0.297601E+03   0.334433E+02
    1165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192506E+03   0.584058E+01   0.421404E+02   0.309270E+03   0.313754E+03   0.295151E+03   0.349158E+02
    1166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193282E+03   0.205229E+00   0.530768E+02   0.321163E+03   0.309857E+03   0.296343E+03   0.372044E+02
    1167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160706E+03   0.102902E+02   0.488718E+02   0.299224E+03   0.321337E+03   0.296921E+03   0.340754E+02
    1168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170383E+03  -0.628792E+01   0.648807E+02   0.295272E+03   0.346925E+03   0.299560E+03   0.339152E+02
    1169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163646E+03  -0.106788E+02   0.563278E+02   0.305325E+03   0.324794E+03   0.299323E+03   0.350699E+02
    1170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157813E+03  -0.188093E+02   0.720226E+02   0.303896E+03   0.301748E+03   0.298450E+03   0.343091E+02
    1171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.126453E+03  -0.293882E+02   0.407663E+02   0.301727E+03   0.313979E+03   0.298482E+03   0.337680E+02
    1172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156308E+03  -0.381307E+02   0.221588E+02   0.312066E+03   0.330521E+03   0.299050E+03   0.364570E+02
    1173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.138513E+03  -0.376752E+02   0.246225E+02   0.324184E+03   0.319812E+03   0.298532E+03   0.391456E+02
    1174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.124285E+03  -0.541017E+02   0.252304E+02   0.331034E+03   0.318670E+03   0.298897E+03   0.412727E+02
    1175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.123190E+03  -0.381581E+02   0.196121E+02   0.342647E+03   0.306404E+03   0.298386E+03   0.430570E+02
    1176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.117080E+03   0.136771E+02   0.394576E+02   0.296316E+03   0.336343E+03   0.295801E+03   0.369442E+02
    1177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.105848E+03   0.306040E+01   0.528815E+02   0.318132E+03   0.295089E+03   0.296183E+03   0.418502E+02
    1178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.115731E+03  -0.169562E+02   0.525109E+02   0.312291E+03   0.276797E+03   0.295583E+03   0.416951E+02
    1179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.112976E+03  -0.145817E+02   0.329634E+02   0.312891E+03   0.280543E+03   0.295040E+03   0.414680E+02
    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.130022E+03   0.259053E+00   0.436917E+02   0.333451E+03   0.305134E+03   0.294895E+03   0.448476E+02
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.141832E+03  -0.905085E+01   0.472418E+02   0.349838E+03   0.291319E+03   0.295510E+03   0.501426E+02
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.142190E+03   0.150313E+02   0.374328E+02   0.335076E+03   0.313366E+03   0.295563E+03   0.453951E+02
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156103E+03   0.385147E+02   0.529126E+02   0.344449E+03   0.311794E+03   0.296170E+03   0.470030E+02
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.145712E+03   0.340701E+02   0.627044E+02   0.338760E+03   0.269836E+03   0.296497E+03   0.455616E+02
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.144424E+03   0.451313E+02   0.431248E+02   0.299464E+03   0.290524E+03   0.295877E+03   0.388066E+02
    1186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139176E+03   0.525670E+02   0.634578E+02   0.316196E+03   0.282718E+03   0.296206E+03   0.409748E+02
    1187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156220E+03   0.557489E+02   0.633808E+02   0.304708E+03   0.272635E+03   0.296934E+03   0.391869E+02
    1188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165260E+03   0.387233E+02   0.698973E+02   0.299047E+03   0.264070E+03   0.296817E+03   0.366974E+02
    1189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144336E+03   0.534768E+02   0.547560E+02   0.297833E+03   0.294969E+03   0.297428E+03   0.362561E+02
    1190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.135537E+03   0.538298E+02   0.430691E+02   0.298390E+03   0.319061E+03   0.295740E+03   0.360310E+02
    1191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.148349E+03   0.466363E+02   0.494891E+02   0.310044E+03   0.294742E+03   0.296552E+03   0.353075E+02
    1192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163940E+03   0.585495E+02   0.416058E+02   0.328236E+03   0.306053E+03   0.297360E+03   0.370571E+02
    1193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163022E+03   0.679505E+02   0.369770E+02   0.301331E+03   0.323641E+03   0.297681E+03   0.325404E+02
    1194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171616E+03   0.629311E+02   0.356400E+02   0.302936E+03   0.314411E+03   0.296916E+03   0.347955E+02
    1195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170568E+03   0.422295E+02   0.420898E+02   0.294250E+03   0.308964E+03   0.298552E+03   0.323535E+02
    1196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.140037E+03   0.432323E+02   0.543848E+02   0.296961E+03   0.315887E+03   0.296992E+03   0.335261E+02
    1197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139672E+03   0.589140E+02   0.562276E+02   0.302942E+03   0.290577E+03   0.298887E+03   0.336066E+02
    1198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.134577E+03   0.600957E+02   0.554814E+02   0.276919E+03   0.290657E+03   0.296952E+03   0.301760E+02
    1199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157547E+03   0.504302E+02   0.505657E+02   0.280896E+03   0.293643E+03   0.294074E+03   0.317125E+02
    1200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159065E+03   0.482728E+02   0.580755E+02   0.307140E+03   0.267378E+03   0.295133E+03   0.367860E+02
    1201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158125E+03   0.221110E+02   0.464289E+02   0.302963E+03   0.269260E+03   0.295500E+03   0.392599E+02
    1202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148425E+03   0.645428E+00   0.282361E+02   0.288280E+03   0.293564E+03   0.296160E+03   0.376402E+02
    1203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161409E+03   0.190142E+02   0.311470E+02   0.295004E+03   0.297306E+03   0.295884E+03   0.388078E+02
    1204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151837E+03   0.156227E+02   0.449002E+02   0.293026E+03   0.271775E+03   0.297208E+03   0.391230E+02
    1205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.149175E+03   0.235313E+02   0.252761E+02   0.301958E+03   0.269150E+03   0.294992E+03   0.417977E+02
    1206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.150459E+03   0.341163E+02   0.235736E+02   0.299040E+03   0.271676E+03   0.295651E+03   0.405130E+02
