     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184893E+03  -0.142774E+02   0.450314E+01   0.345585E+03   0.271768E+03   0.294679E+03   0.379978E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.206261E+03  -0.984220E+01  -0.104618E+02   0.330998E+03   0.255930E+03   0.292789E+03   0.347693E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.195493E+03  -0.112265E+02  -0.292325E+02   0.332031E+03   0.263679E+03   0.294069E+03   0.358556E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.193341E+03   0.760111E+01  -0.347873E+02   0.339015E+03   0.282551E+03   0.294970E+03   0.366099E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201868E+03   0.170425E+02  -0.489224E+02   0.341258E+03   0.284232E+03   0.294185E+03   0.371871E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.237171E+03   0.320632E+01  -0.438038E+02   0.353859E+03   0.278205E+03   0.293600E+03   0.416867E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.258848E+03   0.580851E+01  -0.407093E+02   0.365356E+03   0.283636E+03   0.294168E+03   0.430412E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.247093E+03   0.133304E+02  -0.392169E+02   0.360663E+03   0.291487E+03   0.292328E+03   0.431965E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.233899E+03   0.426020E+02  -0.200335E+02   0.358999E+03   0.281930E+03   0.293394E+03   0.440544E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209798E+03   0.526959E+02  -0.300630E+02   0.353382E+03   0.277768E+03   0.293716E+03   0.416305E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.226206E+03   0.689599E+02  -0.421253E+02   0.343852E+03   0.288169E+03   0.293351E+03   0.418581E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.228653E+03   0.692493E+02  -0.270950E+02   0.343316E+03   0.280554E+03   0.293922E+03   0.407818E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.229778E+03   0.459039E+02  -0.284634E+02   0.343690E+03   0.296586E+03   0.296183E+03   0.398139E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.237335E+03   0.369370E+02  -0.285132E+02   0.331237E+03   0.286321E+03   0.296098E+03   0.386966E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.252657E+03   0.633592E+02  -0.234310E+02   0.322931E+03   0.276790E+03   0.292163E+03   0.361411E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.263711E+03   0.665178E+02  -0.122578E+02   0.329572E+03   0.260855E+03   0.293259E+03   0.349430E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.243831E+03   0.984467E+02   0.318705E+01   0.330921E+03   0.257394E+03   0.295600E+03   0.360607E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.260557E+03   0.705221E+02   0.134535E+02   0.323641E+03   0.254242E+03   0.294954E+03   0.359028E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.241668E+03   0.595785E+02   0.118521E+02   0.311381E+03   0.251433E+03   0.294706E+03   0.372939E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219695E+03   0.561236E+02   0.877996E+01   0.307978E+03   0.254571E+03   0.293551E+03   0.377935E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.230758E+03   0.606851E+02   0.158083E+02   0.318791E+03   0.249004E+03   0.292475E+03   0.416241E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.246853E+03   0.548502E+02   0.235344E+02   0.316205E+03   0.252009E+03   0.291903E+03   0.403551E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.234215E+03   0.621434E+02   0.836952E+01   0.305309E+03   0.255534E+03   0.291032E+03   0.377656E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.225831E+03   0.469867E+02   0.361088E+01   0.301941E+03   0.264724E+03   0.291694E+03   0.370526E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.244831E+03   0.466617E+02  -0.136983E+02   0.275554E+03   0.255782E+03   0.289614E+03   0.324619E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.241856E+03   0.513822E+02  -0.159411E+02   0.281345E+03   0.247147E+03   0.287902E+03   0.303821E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.245923E+03   0.431016E+02  -0.175332E+02   0.284299E+03   0.255616E+03   0.288863E+03   0.315384E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.241728E+03   0.355298E+02  -0.995465E+01   0.295797E+03   0.261451E+03   0.287892E+03   0.342659E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.253924E+03   0.192863E+02  -0.136707E+02   0.309294E+03   0.285005E+03   0.289384E+03   0.367404E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.240343E+03   0.295316E+02  -0.108174E+02   0.299811E+03   0.268678E+03   0.289330E+03   0.370855E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.233545E+03   0.440474E+02   0.741264E+01   0.297453E+03   0.257662E+03   0.290054E+03   0.350418E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.233839E+03   0.602153E+02   0.163929E+02   0.308110E+03   0.262140E+03   0.290435E+03   0.378096E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207024E+03   0.536640E+02   0.241088E+02   0.303863E+03   0.265210E+03   0.289974E+03   0.334105E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.207804E+03   0.246522E+02   0.159694E+02   0.305670E+03   0.269271E+03   0.289985E+03   0.324088E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.195742E+03   0.678482E+01   0.304246E+02   0.309134E+03   0.267660E+03   0.288836E+03   0.327761E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.181920E+03   0.319795E+02   0.257945E+02   0.322788E+03   0.260442E+03   0.290214E+03   0.339069E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.168268E+03   0.450049E+02   0.370416E+02   0.310257E+03   0.254809E+03   0.289663E+03   0.322859E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.190616E+03   0.333200E+02   0.349848E+02   0.332200E+03   0.265620E+03   0.289196E+03   0.339172E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.179872E+03   0.548732E+02   0.282272E+02   0.311304E+03   0.251097E+03   0.289569E+03   0.330061E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.156570E+03   0.567315E+02   0.131230E+02   0.314388E+03   0.265693E+03   0.289607E+03   0.330245E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.159274E+03   0.408830E+02   0.243695E+02   0.310806E+03   0.269226E+03   0.291004E+03   0.320379E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.162934E+03   0.272032E+02   0.343538E+02   0.313985E+03   0.276868E+03   0.290875E+03   0.329822E+02
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.170135E+03   0.264947E+02   0.181473E+02   0.324575E+03   0.269476E+03   0.291421E+03   0.334572E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.155616E+03   0.321658E+02  -0.270603E+01   0.327583E+03   0.264099E+03   0.290709E+03   0.334458E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.148288E+03   0.406912E+02  -0.108268E+02   0.319902E+03   0.264810E+03   0.289980E+03   0.304631E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.173543E+03   0.399485E+02  -0.169008E+02   0.336011E+03   0.263731E+03   0.290136E+03   0.343062E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.182363E+03   0.510741E+02   0.245839E+01   0.364206E+03   0.272389E+03   0.290864E+03   0.375425E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.186145E+03   0.564324E+02   0.501550E+01   0.335842E+03   0.278521E+03   0.290060E+03   0.356078E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186656E+03   0.442863E+02  -0.405648E+01   0.318502E+03   0.291960E+03   0.291341E+03   0.353328E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.181732E+03   0.380076E+02   0.238968E+01   0.318146E+03   0.300037E+03   0.290107E+03   0.349809E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.211184E+03   0.201823E+02   0.262264E+01   0.318036E+03   0.297121E+03   0.292332E+03   0.380911E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.232707E+03   0.245927E+02   0.753253E+01   0.328045E+03   0.283111E+03   0.292006E+03   0.405780E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212705E+03   0.113575E+02   0.342972E+01   0.323736E+03   0.274233E+03   0.292704E+03   0.416341E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209593E+03   0.852033E+01  -0.112295E+02   0.328979E+03   0.272685E+03   0.292718E+03   0.426313E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.229675E+03   0.156880E+02  -0.101175E+02   0.338126E+03   0.284715E+03   0.291990E+03   0.441486E+02
     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.221464E+03   0.293869E+02   0.207219E+01   0.343514E+03   0.278501E+03   0.294507E+03   0.414797E+02
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.230223E+03   0.117218E+01   0.122317E+02   0.334515E+03   0.278954E+03   0.294608E+03   0.417067E+02
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230238E+03   0.462178E+00  -0.185111E+01   0.326754E+03   0.271220E+03   0.294733E+03   0.400975E+02
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.240443E+03   0.357788E+01  -0.119968E+02   0.333024E+03   0.267100E+03   0.294583E+03   0.428285E+02
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.244059E+03  -0.701943E+01  -0.151307E+02   0.341674E+03   0.266053E+03   0.294923E+03   0.436056E+02
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.250206E+03  -0.676680E+01  -0.110846E+02   0.334181E+03   0.266198E+03   0.297141E+03   0.442896E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.240776E+03  -0.962143E+01   0.114462E+02   0.313975E+03   0.271918E+03   0.297778E+03   0.388376E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.233812E+03  -0.356109E+01   0.563758E+01   0.312415E+03   0.274817E+03   0.297270E+03   0.380312E+02
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.243455E+03  -0.264532E+02   0.763288E+01   0.315571E+03   0.257328E+03   0.297782E+03   0.408938E+02
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.241975E+03  -0.296678E+02  -0.122446E+01   0.323835E+03   0.257162E+03   0.297969E+03   0.419648E+02
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.247538E+03  -0.284188E+02  -0.546824E+01   0.330754E+03   0.257795E+03   0.297211E+03   0.461084E+02
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.235447E+03  -0.140395E+02  -0.513976E+01   0.325758E+03   0.250838E+03   0.296482E+03   0.428535E+02
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217174E+03  -0.203878E+02  -0.159715E+02   0.330270E+03   0.252407E+03   0.295538E+03   0.440955E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.221612E+03  -0.964634E+01  -0.775669E+01   0.339310E+03   0.246552E+03   0.296202E+03   0.456356E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.229925E+03  -0.445595E+02  -0.105469E+02   0.337675E+03   0.260235E+03   0.296082E+03   0.447528E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.222063E+03  -0.593283E+02  -0.250612E+02   0.346793E+03   0.268329E+03   0.296488E+03   0.469825E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219210E+03  -0.560752E+02  -0.165971E+02   0.341043E+03   0.264691E+03   0.296768E+03   0.445294E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.219127E+03  -0.238957E+02  -0.222002E+02   0.339652E+03   0.270038E+03   0.297383E+03   0.426806E+02
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196710E+03  -0.273826E+02  -0.160041E+02   0.368631E+03   0.269095E+03   0.296645E+03   0.466839E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200588E+03  -0.365014E+02  -0.297675E+02   0.354803E+03   0.258254E+03   0.296972E+03   0.438878E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202279E+03  -0.425979E+02  -0.372881E+02   0.343193E+03   0.246682E+03   0.296860E+03   0.414410E+02
