    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184844E+03   0.246649E+02   0.526896E+01   0.292200E+03   0.253137E+03   0.293917E+03   0.398733E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200814E+03   0.174220E+02   0.106775E+02   0.286341E+03   0.259422E+03   0.294924E+03   0.401981E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.218800E+03   0.958418E+01   0.233725E+02   0.272467E+03   0.255589E+03   0.294851E+03   0.371805E+02
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.220706E+03  -0.281359E+01   0.255403E+02   0.266872E+03   0.267091E+03   0.294260E+03   0.361550E+02
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.228819E+03   0.279131E+01   0.298401E+02   0.276944E+03   0.251889E+03   0.293997E+03   0.396946E+02
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.233226E+03   0.119413E+02   0.380127E+02   0.260802E+03   0.272777E+03   0.293323E+03   0.381490E+02
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.219235E+03   0.913573E+01   0.351915E+02   0.243510E+03   0.291976E+03   0.291844E+03   0.322728E+02
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.222848E+03   0.963598E+01   0.367972E+02   0.256660E+03   0.274267E+03   0.291337E+03   0.342676E+02
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.219179E+03   0.234541E+02   0.223803E+02   0.255312E+03   0.268787E+03   0.292190E+03   0.338369E+02
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.237912E+03   0.297119E+02   0.650422E+01   0.247468E+03   0.271024E+03   0.293043E+03   0.332832E+02
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.238182E+03   0.307139E+02   0.175880E+02   0.253259E+03   0.267042E+03   0.293550E+03   0.330676E+02
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.234326E+03   0.245459E+02  -0.277707E+01   0.236742E+03   0.257276E+03   0.293333E+03   0.288193E+02
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219663E+03   0.274292E+02  -0.119738E+02   0.247516E+03   0.269949E+03   0.292695E+03   0.308599E+02
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.219427E+03   0.162149E+02  -0.100346E+02   0.254423E+03   0.257239E+03   0.293954E+03   0.327200E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.223006E+03   0.197076E+02  -0.126365E+02   0.261367E+03   0.264059E+03   0.293956E+03   0.359224E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.233581E+03   0.101218E+02  -0.133308E+02   0.279094E+03   0.251699E+03   0.293935E+03   0.375368E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222815E+03   0.481492E+01  -0.179613E+02   0.276658E+03   0.253125E+03   0.292614E+03   0.366660E+02
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.238354E+03   0.299172E+02  -0.177596E+02   0.281294E+03   0.262083E+03   0.290929E+03   0.375565E+02
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.220260E+03   0.429418E+02  -0.180093E+02   0.285214E+03   0.278390E+03   0.290392E+03   0.394799E+02
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216888E+03   0.350150E+02  -0.228582E+02   0.299612E+03   0.271812E+03   0.290481E+03   0.397081E+02
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223960E+03   0.307004E+02  -0.216282E+02   0.291426E+03   0.288623E+03   0.290703E+03   0.383372E+02
    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213700E+03   0.318927E+02   0.213580E+01   0.301812E+03   0.283680E+03   0.290191E+03   0.397034E+02
    3882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198569E+03   0.235355E+02   0.836098E+01   0.288388E+03   0.272865E+03   0.292684E+03   0.368051E+02
    3883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181696E+03   0.256498E+02   0.285113E+01   0.287333E+03   0.267701E+03   0.292200E+03   0.363883E+02
    3884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175415E+03   0.176950E+02   0.490973E+01   0.297543E+03   0.262978E+03   0.291538E+03   0.388497E+02
    3885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159018E+03   0.958802E+01   0.178966E+02   0.286469E+03   0.272606E+03   0.291074E+03   0.374037E+02
    3886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170658E+03   0.581752E+01   0.200614E+02   0.293633E+03   0.264887E+03   0.290286E+03   0.377626E+02
    3887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160855E+03   0.141301E+01   0.293239E+02   0.289800E+03   0.249173E+03   0.290278E+03   0.364162E+02
    3888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.142874E+03   0.897430E+01   0.109057E+02   0.289119E+03   0.263759E+03   0.289720E+03   0.371821E+02
    3889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166926E+03   0.278102E+02   0.370329E+02   0.308908E+03   0.263771E+03   0.288976E+03   0.421532E+02
    3890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166027E+03   0.315324E+02   0.441508E+02   0.287643E+03   0.277140E+03   0.289992E+03   0.403810E+02
    3891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153201E+03   0.188864E+02   0.298993E+02   0.296117E+03   0.272490E+03   0.290270E+03   0.415705E+02
    3892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.163651E+03   0.357634E+02   0.279224E+02   0.296536E+03   0.277350E+03   0.290975E+03   0.416293E+02
    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.184250E+03   0.265704E+02   0.186089E+02   0.275097E+03   0.320096E+03   0.292601E+03   0.402400E+02
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.161625E+03   0.507760E+02  -0.396374E+01   0.288758E+03   0.321496E+03   0.291096E+03   0.408209E+02
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.146498E+03   0.530704E+02  -0.225689E+01   0.278408E+03   0.330961E+03   0.290903E+03   0.382645E+02
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141379E+03   0.470810E+02  -0.105126E+02   0.289420E+03   0.315080E+03   0.291549E+03   0.375049E+02
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.144078E+03   0.374232E+02  -0.114166E+02   0.292467E+03   0.310785E+03   0.290380E+03   0.378998E+02
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150835E+03   0.103470E+02  -0.187306E+02   0.292276E+03   0.289248E+03   0.290752E+03   0.375882E+02
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170210E+03  -0.121095E+02  -0.142869E+02   0.289864E+03   0.298466E+03   0.290861E+03   0.392699E+02
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171645E+03  -0.627760E+01  -0.170648E+02   0.296417E+03   0.261362E+03   0.292617E+03   0.392847E+02
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180439E+03  -0.701267E+01  -0.107960E+02   0.280660E+03   0.277760E+03   0.291483E+03   0.374719E+02
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179993E+03   0.768617E+01  -0.303630E+02   0.279069E+03   0.290328E+03   0.292789E+03   0.375335E+02
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.177186E+03   0.244256E+02  -0.381068E+02   0.298632E+03   0.290299E+03   0.291790E+03   0.422169E+02
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.171682E+03   0.376973E+02  -0.295372E+02   0.282747E+03   0.267733E+03   0.290122E+03   0.394160E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.176460E+03   0.306495E+02  -0.263272E+02   0.295403E+03   0.257800E+03   0.290398E+03   0.420503E+02
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.197104E+03   0.176358E+02  -0.378590E+02   0.304590E+03   0.270653E+03   0.290451E+03   0.454513E+02
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.191420E+03   0.396835E+01  -0.326003E+02   0.316061E+03   0.283840E+03   0.290299E+03   0.459219E+02
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190955E+03   0.311376E+01  -0.365744E+02   0.329635E+03   0.257468E+03   0.291372E+03   0.459524E+02
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.207137E+03   0.688269E+01  -0.406511E+02   0.336912E+03   0.242920E+03   0.290454E+03   0.469669E+02
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.205634E+03  -0.321477E+01  -0.384675E+02   0.318630E+03   0.235031E+03   0.290506E+03   0.450438E+02
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.203300E+03  -0.934451E+01  -0.259617E+02   0.305856E+03   0.270038E+03   0.290489E+03   0.447394E+02
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.197554E+03  -0.204764E+02  -0.212556E+02   0.296536E+03   0.259588E+03   0.291324E+03   0.439583E+02
    3913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188836E+03  -0.278729E+02  -0.297777E+02   0.301342E+03   0.252713E+03   0.293330E+03   0.428958E+02
    3914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.172195E+03  -0.241186E+02  -0.450792E+02   0.302092E+03   0.257027E+03   0.294095E+03   0.438922E+02
    3915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.182677E+03  -0.524776E+02  -0.306143E+02   0.304121E+03   0.261908E+03   0.293581E+03   0.415000E+02
    3916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181242E+03  -0.465246E+02  -0.287947E+02   0.296987E+03   0.265627E+03   0.292811E+03   0.384855E+02
    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180193E+03  -0.454225E+02  -0.341419E+02   0.299978E+03   0.258681E+03   0.292770E+03   0.406401E+02
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181656E+03  -0.622289E+02  -0.275030E+02   0.300996E+03   0.278061E+03   0.292715E+03   0.393005E+02
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185778E+03  -0.448791E+02  -0.172384E+02   0.306052E+03   0.265030E+03   0.292537E+03   0.408621E+02
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.215569E+03  -0.129581E+02  -0.181103E+02   0.292234E+03   0.297029E+03   0.292697E+03   0.372958E+02
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194195E+03  -0.146750E+02  -0.238522E+02   0.283677E+03   0.321838E+03   0.294805E+03   0.356469E+02
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204166E+03   0.527787E+01  -0.206983E+02   0.279339E+03   0.326745E+03   0.295403E+03   0.361986E+02
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198428E+03   0.552364E+01  -0.122268E+02   0.296866E+03   0.314427E+03   0.296306E+03   0.387613E+02
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172033E+03   0.147888E+02  -0.119999E+02   0.274224E+03   0.316404E+03   0.296229E+03   0.368818E+02
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180737E+03   0.148930E+02  -0.121125E+01   0.273271E+03   0.311853E+03   0.295981E+03   0.359489E+02
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185891E+03   0.180655E+02  -0.283782E+00   0.263648E+03   0.340940E+03   0.295564E+03   0.357183E+02
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174479E+03   0.327922E+02  -0.160261E+02   0.266086E+03   0.336970E+03   0.294591E+03   0.376159E+02
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169168E+03   0.275794E+02  -0.807957E+01   0.254686E+03   0.357310E+03   0.291343E+03   0.345041E+02
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.179661E+03   0.211502E+02   0.817311E+01   0.261162E+03   0.338832E+03   0.290073E+03   0.382017E+02
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.174788E+03   0.280067E+02   0.143864E+02   0.280446E+03   0.327272E+03   0.290619E+03   0.418485E+02
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.171421E+03   0.367122E+02   0.410429E+01   0.282180E+03   0.303623E+03   0.291239E+03   0.418301E+02
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.187666E+03   0.331804E+02   0.201766E+02   0.279311E+03   0.312854E+03   0.290452E+03   0.425017E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.178292E+03   0.380137E+02   0.238663E+02   0.290533E+03   0.299346E+03   0.289576E+03   0.442093E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181886E+03   0.476553E+02   0.298164E+02   0.287290E+03   0.280429E+03   0.292023E+03   0.394853E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169797E+03   0.384092E+02   0.369870E+02   0.276938E+03   0.297121E+03   0.291258E+03   0.372468E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185776E+03   0.252535E+02   0.246694E+02   0.281986E+03   0.304723E+03   0.292205E+03   0.382026E+02
