    8401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197234E+03   0.145645E+01  -0.159512E+02   0.309476E+03   0.328364E+03   0.296754E+03   0.398001E+02
    8402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199173E+03  -0.109491E+02  -0.221827E+02   0.310769E+03   0.331999E+03   0.296298E+03   0.381359E+02
    8403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190772E+03   0.196317E+01  -0.172219E+02   0.320335E+03   0.328964E+03   0.294632E+03   0.418256E+02
    8404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184344E+03   0.462831E+01  -0.225645E+02   0.334750E+03   0.302825E+03   0.295288E+03   0.450223E+02
    8405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163686E+03  -0.859844E+01  -0.219535E+02   0.336921E+03   0.299655E+03   0.297077E+03   0.413452E+02
    8406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153462E+03   0.173110E+01  -0.298843E+02   0.317734E+03   0.313490E+03   0.296567E+03   0.421098E+02
    8407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150267E+03   0.264041E+02  -0.233028E+02   0.315872E+03   0.325057E+03   0.297937E+03   0.418631E+02
    8408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.176945E+03   0.287751E+02  -0.291507E+02   0.316090E+03   0.313567E+03   0.297250E+03   0.443745E+02
    8409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197987E+03   0.393702E+02  -0.104149E+02   0.326647E+03   0.311703E+03   0.297333E+03   0.426498E+02
    8410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200118E+03   0.352233E+02  -0.134599E+02   0.321905E+03   0.332647E+03   0.297311E+03   0.429787E+02
    8411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.215973E+03   0.398896E+02  -0.133584E+02   0.340782E+03   0.331847E+03   0.296975E+03   0.458336E+02
    8412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211868E+03   0.448516E+02   0.153677E+02   0.327282E+03   0.337142E+03   0.297171E+03   0.420901E+02
    8413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.219625E+03   0.219587E+02   0.120501E+02   0.320354E+03   0.305540E+03   0.295566E+03   0.437151E+02
    8414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216889E+03   0.351585E+02  -0.365123E+01   0.316490E+03   0.311027E+03   0.295965E+03   0.400808E+02
    8415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204005E+03   0.331881E+02  -0.994050E+01   0.304706E+03   0.317900E+03   0.297746E+03   0.388876E+02
    8416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200562E+03   0.372375E+02  -0.112719E+02   0.300590E+03   0.320224E+03   0.298444E+03   0.386574E+02
    8417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.206235E+03   0.246209E+02  -0.891607E+01   0.314223E+03   0.300161E+03   0.297977E+03   0.367089E+02
    8418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207020E+03   0.333391E+02   0.987360E+00   0.292318E+03   0.311142E+03   0.297593E+03   0.361586E+02
    8419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229429E+03   0.520787E+02   0.799296E+01   0.301415E+03   0.296030E+03   0.298236E+03   0.396511E+02
    8420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.236740E+03   0.581761E+02  -0.119838E+02   0.289293E+03   0.293322E+03   0.298867E+03   0.372045E+02
    8421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.222220E+03   0.274025E+02  -0.194728E+02   0.285432E+03   0.290524E+03   0.296767E+03   0.361476E+02
    8422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210308E+03   0.314907E+02  -0.152779E+02   0.277744E+03   0.291786E+03   0.295554E+03   0.343559E+02
    8423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.213800E+03   0.137523E+02  -0.100310E+02   0.292808E+03   0.259724E+03   0.296931E+03   0.390938E+02
    8424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216898E+03  -0.309530E+01  -0.125310E+02   0.295977E+03   0.256124E+03   0.297604E+03   0.383546E+02
    8425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224039E+03  -0.371970E+00  -0.251394E+02   0.295764E+03   0.236967E+03   0.296027E+03   0.365849E+02
    8426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205595E+03   0.119765E+02  -0.127192E+02   0.300921E+03   0.238481E+03   0.295571E+03   0.357457E+02
    8427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209893E+03   0.103208E+02   0.972090E+01   0.316888E+03   0.236604E+03   0.292568E+03   0.376424E+02
    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209094E+03   0.180224E+02   0.663027E+00   0.305540E+03   0.251442E+03   0.292402E+03   0.371943E+02
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198348E+03   0.364988E+00   0.469965E+01   0.337108E+03   0.260180E+03   0.294106E+03   0.433538E+02
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196668E+03   0.128784E+02  -0.504211E+00   0.316907E+03   0.294949E+03   0.296563E+03   0.401335E+02
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196223E+03   0.603751E+01   0.137844E+02   0.330648E+03   0.299186E+03   0.294994E+03   0.421984E+02
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183802E+03   0.114755E+02   0.180853E+02   0.319017E+03   0.293905E+03   0.294399E+03   0.419667E+02
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191310E+03   0.497271E+01   0.191378E+01   0.317111E+03   0.286066E+03   0.292720E+03   0.423386E+02
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206077E+03   0.526682E+01   0.946860E+01   0.300892E+03   0.288916E+03   0.294556E+03   0.398777E+02
    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.215765E+03   0.288064E+02   0.119333E+01   0.297555E+03   0.306246E+03   0.295648E+03   0.417724E+02
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.222663E+03   0.187296E+02   0.556987E+01   0.321564E+03   0.316440E+03   0.294129E+03   0.454586E+02
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.212801E+03   0.256560E+02   0.829929E+01   0.317788E+03   0.319662E+03   0.293833E+03   0.446128E+02
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.216992E+03   0.197710E+02  -0.615956E+01   0.336052E+03   0.303706E+03   0.295166E+03   0.465170E+02
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.221450E+03  -0.438526E+01  -0.115901E+02   0.339541E+03   0.321815E+03   0.295294E+03   0.476667E+02
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.224528E+03   0.119828E+02   0.232254E+02   0.324782E+03   0.332638E+03   0.294338E+03   0.443194E+02
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.236598E+03   0.260548E+02   0.148743E+01   0.322151E+03   0.309047E+03   0.295297E+03   0.449091E+02
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.227082E+03   0.829778E+01   0.275592E+02   0.312882E+03   0.314347E+03   0.293652E+03   0.439241E+02
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.211866E+03   0.568251E+01   0.247264E+02   0.310217E+03   0.326335E+03   0.292173E+03   0.426363E+02
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201670E+03   0.503701E+01   0.227905E+02   0.324456E+03   0.319402E+03   0.291339E+03   0.439563E+02
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195259E+03  -0.241896E+01   0.298973E+02   0.349549E+03   0.288392E+03   0.291441E+03   0.480422E+02
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175257E+03   0.509267E+01   0.203069E+02   0.326456E+03   0.314886E+03   0.293705E+03   0.435863E+02
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174068E+03   0.106724E+02   0.171503E+02   0.311735E+03   0.299101E+03   0.289187E+03   0.403966E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178919E+03   0.216915E+02   0.984495E+01   0.300146E+03   0.315785E+03   0.291924E+03   0.388950E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173147E+03   0.235101E+02   0.204522E+02   0.308393E+03   0.306070E+03   0.290823E+03   0.411747E+02
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177607E+03   0.184204E+02   0.227841E+02   0.287023E+03   0.316587E+03   0.290993E+03   0.377580E+02
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183794E+03   0.204561E+02   0.142408E+02   0.298433E+03   0.290140E+03   0.291181E+03   0.404307E+02
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194010E+03   0.163652E+02   0.158261E+02   0.293308E+03   0.314171E+03   0.289326E+03   0.391605E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197716E+03   0.298325E+02   0.156354E+02   0.298565E+03   0.322230E+03   0.289681E+03   0.392762E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211761E+03   0.164668E+02   0.263004E+02   0.312337E+03   0.326674E+03   0.289314E+03   0.417012E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200199E+03   0.111505E+02   0.319840E+02   0.289152E+03   0.362038E+03   0.290448E+03   0.391734E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.196739E+03  -0.575425E+01   0.209249E+02   0.290220E+03   0.360635E+03   0.291195E+03   0.387483E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.220175E+03  -0.117371E+01   0.200615E+02   0.304211E+03   0.348722E+03   0.289942E+03   0.421096E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217834E+03   0.153793E+02   0.226353E+02   0.306161E+03   0.318796E+03   0.290270E+03   0.399749E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.225728E+03  -0.260858E+01   0.353009E+02   0.303765E+03   0.313057E+03   0.290634E+03   0.411531E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.223764E+03  -0.918786E+01   0.364950E+02   0.307952E+03   0.309010E+03   0.289369E+03   0.402088E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.253742E+03  -0.188214E+02   0.301717E+02   0.307188E+03   0.321825E+03   0.289711E+03   0.398074E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.253011E+03  -0.148058E+02   0.386412E+02   0.310360E+03   0.323671E+03   0.291698E+03   0.405232E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.249402E+03   0.652860E+00   0.426561E+02   0.293070E+03   0.333918E+03   0.292640E+03   0.382657E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.260609E+03  -0.113536E+02   0.483798E+02   0.302918E+03   0.323621E+03   0.290560E+03   0.392541E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.256348E+03  -0.691212E+01   0.457297E+02   0.332676E+03   0.269557E+03   0.290278E+03   0.424571E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.248194E+03   0.144406E+01   0.409174E+02   0.299797E+03   0.309960E+03   0.291211E+03   0.376724E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.239162E+03   0.473607E+00   0.577061E+02   0.288448E+03   0.329518E+03   0.291509E+03   0.365295E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.251221E+03   0.490502E+01   0.430211E+02   0.300083E+03   0.318712E+03   0.291688E+03   0.380029E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.248344E+03   0.863834E+01   0.438974E+02   0.298311E+03   0.304877E+03   0.293136E+03   0.357286E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.242672E+03   0.773474E+01   0.475696E+02   0.309994E+03   0.284060E+03   0.294343E+03   0.380408E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.239889E+03   0.579529E+01   0.363997E+02   0.315223E+03   0.272126E+03   0.294257E+03   0.383730E+02
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.239498E+03   0.148343E+02   0.430169E+02   0.293699E+03   0.287220E+03   0.295395E+03   0.334462E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.221766E+03   0.220473E+02   0.559847E+02   0.317033E+03   0.278745E+03   0.294194E+03   0.357922E+02
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218949E+03   0.983901E+01   0.380160E+02   0.306668E+03   0.280675E+03   0.292781E+03   0.346221E+02
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196658E+03  -0.111529E+01   0.217595E+02   0.307758E+03   0.264572E+03   0.294123E+03   0.359536E+02
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.212823E+03  -0.332392E+01   0.240190E+02   0.323431E+03   0.260506E+03   0.292271E+03   0.387372E+02
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218129E+03  -0.112952E+02   0.701303E+01   0.330367E+03   0.270994E+03   0.291492E+03   0.385949E+02
