    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163704E+03  -0.269525E+02   0.242604E+02   0.275115E+03   0.276941E+03   0.289511E+03   0.313299E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165588E+03  -0.324015E+02   0.530903E-01   0.280615E+03   0.276507E+03   0.289805E+03   0.336091E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176578E+03  -0.260395E+02   0.380695E+01   0.291558E+03   0.268617E+03   0.290061E+03   0.340610E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167757E+03  -0.374556E+02   0.163978E+02   0.292903E+03   0.273533E+03   0.288247E+03   0.345057E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184840E+03  -0.405211E+02   0.824880E+00   0.290229E+03   0.250733E+03   0.289387E+03   0.341907E+02
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180826E+03  -0.266425E+02  -0.754672E+01   0.284221E+03   0.244045E+03   0.290268E+03   0.354361E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182872E+03  -0.360824E+02  -0.125377E+02   0.290859E+03   0.257166E+03   0.289386E+03   0.371204E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193822E+03  -0.433706E+02   0.219158E+01   0.294657E+03   0.232541E+03   0.289762E+03   0.390515E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181721E+03  -0.476862E+02   0.391540E+01   0.280899E+03   0.259054E+03   0.289815E+03   0.372281E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185863E+03  -0.441698E+02  -0.445474E+00   0.290998E+03   0.261872E+03   0.291645E+03   0.385665E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195071E+03  -0.539548E+02   0.125060E+02   0.289342E+03   0.257226E+03   0.290795E+03   0.377789E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168665E+03  -0.372182E+02   0.217499E+02   0.300842E+03   0.267300E+03   0.292035E+03   0.398712E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171317E+03  -0.180964E+02   0.327366E+02   0.297189E+03   0.262702E+03   0.292011E+03   0.385117E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180241E+03  -0.355137E+02   0.257732E+02   0.294505E+03   0.268959E+03   0.292537E+03   0.387422E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187577E+03  -0.231165E+02   0.203172E+02   0.289541E+03   0.284499E+03   0.290401E+03   0.380891E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195272E+03  -0.316809E+02   0.138697E+02   0.277811E+03   0.282080E+03   0.289103E+03   0.349097E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189995E+03  -0.389094E+02   0.324930E+02   0.286214E+03   0.274606E+03   0.288844E+03   0.351227E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195602E+03  -0.474918E+02   0.300355E+02   0.284141E+03   0.281551E+03   0.287593E+03   0.329156E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176988E+03  -0.535392E+02   0.263657E+02   0.298518E+03   0.260081E+03   0.288351E+03   0.360465E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155427E+03  -0.345291E+02   0.872863E+01   0.297248E+03   0.255576E+03   0.286454E+03   0.335586E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.147009E+03  -0.396294E+02  -0.450652E+01   0.293311E+03   0.248140E+03   0.285999E+03   0.325382E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164463E+03  -0.473739E+02  -0.668891E+01   0.305709E+03   0.237151E+03   0.285814E+03   0.351140E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158460E+03  -0.434388E+02   0.223915E+01   0.321350E+03   0.257728E+03   0.289312E+03   0.394344E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155580E+03  -0.324290E+02   0.895590E+01   0.315558E+03   0.254238E+03   0.291270E+03   0.377943E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162207E+03  -0.359700E+02   0.196626E+01   0.304337E+03   0.250481E+03   0.289474E+03   0.367491E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164253E+03  -0.225751E+02  -0.647142E+01   0.296305E+03   0.262326E+03   0.290745E+03   0.363610E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154101E+03  -0.172319E+02  -0.207782E+01   0.290470E+03   0.259479E+03   0.290127E+03   0.350746E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149735E+03  -0.969370E+00  -0.197355E+01   0.286922E+03   0.261872E+03   0.290267E+03   0.343645E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163464E+03   0.104623E+02  -0.367673E+01   0.262544E+03   0.286434E+03   0.292928E+03   0.306715E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185183E+03   0.271398E+01  -0.121897E+02   0.244505E+03   0.294037E+03   0.293240E+03   0.278440E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181298E+03  -0.135514E+01  -0.100504E+02   0.272042E+03   0.278721E+03   0.293484E+03   0.328494E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188673E+03   0.241338E+02  -0.180636E+02   0.269196E+03   0.254433E+03   0.293904E+03   0.322415E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189393E+03   0.174100E+02  -0.370259E+01   0.273811E+03   0.229646E+03   0.293562E+03   0.327943E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205342E+03   0.197943E+02   0.178692E+02   0.273537E+03   0.237814E+03   0.292656E+03   0.335671E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208778E+03   0.231804E+02   0.215089E+02   0.278274E+03   0.232025E+03   0.293922E+03   0.349679E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191221E+03   0.235927E+02   0.319693E+02   0.300005E+03   0.237336E+03   0.295007E+03   0.391711E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197819E+03   0.108130E+02   0.275858E+02   0.293843E+03   0.242338E+03   0.294000E+03   0.375012E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181676E+03   0.140050E+01   0.181867E+02   0.276787E+03   0.234736E+03   0.294388E+03   0.342376E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181627E+03   0.639314E+01   0.114590E+02   0.280747E+03   0.231311E+03   0.293990E+03   0.350030E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191567E+03   0.967402E+01   0.711782E+01   0.266915E+03   0.224512E+03   0.294077E+03   0.319682E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191328E+03   0.113091E+02   0.601703E+01   0.250588E+03   0.246071E+03   0.295249E+03   0.300128E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183682E+03   0.115739E+02   0.518239E+01   0.254913E+03   0.252043E+03   0.294469E+03   0.315318E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191190E+03   0.737689E+01   0.920973E+00   0.266128E+03   0.257517E+03   0.295225E+03   0.342254E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208573E+03   0.183461E+02   0.661004E+01   0.274576E+03   0.256773E+03   0.295860E+03   0.347727E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210696E+03   0.253874E+02   0.949576E+01   0.278954E+03   0.244933E+03   0.294054E+03   0.364225E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210787E+03   0.288644E+02   0.149110E+02   0.279667E+03   0.242426E+03   0.294022E+03   0.365156E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211297E+03   0.172395E+02   0.228817E+02   0.283195E+03   0.256721E+03   0.293935E+03   0.361423E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217480E+03   0.253564E+02   0.243976E+02   0.290810E+03   0.248851E+03   0.293783E+03   0.382561E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.223388E+03   0.365562E+02   0.329396E+02   0.274289E+03   0.277922E+03   0.293903E+03   0.382369E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211087E+03   0.249668E+02   0.272658E+02   0.281654E+03   0.291038E+03   0.293719E+03   0.367751E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198670E+03   0.175048E+02   0.341306E+02   0.288205E+03   0.258484E+03   0.293629E+03   0.381964E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203836E+03   0.105735E+02   0.263684E+02   0.289168E+03   0.257815E+03   0.293546E+03   0.366207E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208580E+03   0.582132E+01   0.159708E+02   0.290440E+03   0.258128E+03   0.294373E+03   0.342156E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.210558E+03  -0.457976E+01   0.122805E+02   0.291742E+03   0.259924E+03   0.294552E+03   0.346554E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201838E+03  -0.430119E+01   0.126184E+02   0.293081E+03   0.255984E+03   0.295161E+03   0.353899E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191277E+03   0.717055E+01   0.192841E+02   0.297820E+03   0.221601E+03   0.293077E+03   0.342079E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180442E+03  -0.984031E+01   0.998076E+01   0.287165E+03   0.233762E+03   0.293848E+03   0.321383E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187391E+03  -0.143932E+02   0.477624E+01   0.275771E+03   0.238684E+03   0.294774E+03   0.316753E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183606E+03  -0.837891E+01  -0.566420E+01   0.289981E+03   0.238957E+03   0.296491E+03   0.330228E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160934E+03  -0.805865E+01  -0.186340E+02   0.271626E+03   0.252376E+03   0.298261E+03   0.311992E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157828E+03  -0.112507E+02  -0.294989E+02   0.268265E+03   0.250723E+03   0.298328E+03   0.305498E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156419E+03   0.178717E+02  -0.309804E+02   0.268322E+03   0.280293E+03   0.299470E+03   0.308197E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177973E+03   0.722048E+01  -0.336001E+02   0.298376E+03   0.262897E+03   0.299522E+03   0.336859E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198322E+03   0.369089E+01  -0.257615E+02   0.298353E+03   0.271393E+03   0.301114E+03   0.351478E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.210873E+03  -0.122293E+01  -0.323077E+02   0.287654E+03   0.267577E+03   0.301193E+03   0.341697E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208813E+03   0.125506E+02  -0.321835E+02   0.295534E+03   0.267047E+03   0.299730E+03   0.380071E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218725E+03  -0.187686E+02  -0.271965E+02   0.293252E+03   0.281030E+03   0.297781E+03   0.388652E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207289E+03  -0.993842E+00  -0.409502E+02   0.315001E+03   0.285935E+03   0.295864E+03   0.429847E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210019E+03   0.132630E+02  -0.313355E+02   0.304221E+03   0.289703E+03   0.296524E+03   0.412149E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206696E+03   0.234540E+02  -0.259588E+02   0.293204E+03   0.296594E+03   0.296201E+03   0.385710E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202596E+03   0.316150E+02  -0.201097E+02   0.311113E+03   0.268274E+03   0.296089E+03   0.424541E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201350E+03   0.312427E+02  -0.165209E+02   0.326497E+03   0.263152E+03   0.294205E+03   0.435917E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183908E+03   0.209816E+02  -0.194023E+02   0.283979E+03   0.293369E+03   0.295748E+03   0.365211E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.186176E+03   0.443364E+02  -0.122439E+02   0.293718E+03   0.299759E+03   0.297795E+03   0.409454E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.173447E+03   0.342221E+02  -0.125055E+02   0.264073E+03   0.317949E+03   0.296793E+03   0.370721E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.169753E+03   0.255141E+02  -0.561629E+01   0.262903E+03   0.326479E+03   0.296167E+03   0.371659E+02
