    6299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.139581E+03   0.285980E+01  -0.391516E+02   0.330211E+03   0.293854E+03   0.294463E+03   0.424668E+02
    6300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.139750E+03   0.115236E+01  -0.260881E+02   0.326484E+03   0.286358E+03   0.295922E+03   0.416669E+02
    6301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.143001E+03   0.109424E+02  -0.121058E+02   0.316398E+03   0.300619E+03   0.294775E+03   0.413115E+02
    6302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149741E+03   0.119742E+01  -0.161654E+02   0.310044E+03   0.301734E+03   0.294867E+03   0.404820E+02
    6303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156243E+03   0.198384E+02  -0.175668E+02   0.324878E+03   0.293240E+03   0.296587E+03   0.417809E+02
    6304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157912E+03   0.254679E+02  -0.265030E+02   0.314605E+03   0.268753E+03   0.294526E+03   0.370624E+02
    6305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164945E+03   0.946365E+01  -0.286727E+02   0.309990E+03   0.268672E+03   0.296892E+03   0.368231E+02
    6306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174539E+03  -0.103245E+02  -0.833701E+01   0.314024E+03   0.267130E+03   0.294638E+03   0.351442E+02
    6307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.171384E+03  -0.111526E+02  -0.806659E+01   0.288205E+03   0.279611E+03   0.294939E+03   0.316888E+02
    6308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186415E+03   0.467929E+01  -0.570611E+01   0.295587E+03   0.276601E+03   0.293090E+03   0.348220E+02
    6309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189363E+03   0.114768E+02  -0.871714E+01   0.299641E+03   0.255232E+03   0.293081E+03   0.358879E+02
    6310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180591E+03  -0.100351E+01   0.251920E+01   0.291360E+03   0.277730E+03   0.292410E+03   0.331798E+02
    6311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184532E+03  -0.665200E+01  -0.180728E+02   0.297271E+03   0.265006E+03   0.291942E+03   0.347284E+02
    6312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175411E+03  -0.711398E+01  -0.130552E+02   0.290748E+03   0.305690E+03   0.292396E+03   0.345374E+02
    6313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.148102E+03  -0.131376E+02  -0.175983E+02   0.289944E+03   0.293062E+03   0.293019E+03   0.338725E+02
    6314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.156059E+03  -0.312724E+02  -0.106305E+02   0.295510E+03   0.288063E+03   0.292679E+03   0.342327E+02
    6315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153753E+03  -0.475937E+02  -0.258387E+02   0.293381E+03   0.305278E+03   0.294075E+03   0.360021E+02
    6316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188178E+03  -0.404574E+02  -0.116117E+02   0.303436E+03   0.303252E+03   0.293529E+03   0.378318E+02
    6317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193995E+03  -0.256707E+02   0.613244E+01   0.321573E+03   0.279187E+03   0.292997E+03   0.432501E+02
    6318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197217E+03  -0.267468E+02   0.117702E+02   0.306208E+03   0.296546E+03   0.292084E+03   0.420854E+02
    6319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217531E+03  -0.113312E+02   0.266664E+02   0.311186E+03   0.285343E+03   0.291735E+03   0.409366E+02
    6320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.218010E+03  -0.149841E+02   0.133830E+02   0.303429E+03   0.286745E+03   0.293979E+03   0.381288E+02
    6321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208497E+03  -0.311607E+02  -0.701533E+01   0.323812E+03   0.273786E+03   0.293478E+03   0.406901E+02
    6322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197644E+03  -0.215703E+02  -0.149989E+02   0.311668E+03   0.294456E+03   0.293805E+03   0.397761E+02
    6323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191458E+03  -0.229628E+02  -0.144126E+02   0.300300E+03   0.309798E+03   0.292599E+03   0.383252E+02
    6324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187910E+03  -0.553599E+01  -0.291329E+01   0.322091E+03   0.298556E+03   0.292573E+03   0.382604E+02
    6325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182791E+03   0.413034E+01  -0.788187E+01   0.324799E+03   0.297142E+03   0.294090E+03   0.395388E+02
    6326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180222E+03   0.153761E+00  -0.208764E+02   0.309619E+03   0.300151E+03   0.294525E+03   0.370829E+02
    6327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207492E+03  -0.311435E+02  -0.249307E+02   0.310445E+03   0.289105E+03   0.295786E+03   0.377914E+02
    6328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209950E+03  -0.319843E+02  -0.221204E+02   0.310173E+03   0.285983E+03   0.294756E+03   0.377582E+02
    6329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.217812E+03  -0.173374E+02  -0.166352E+02   0.296269E+03   0.292129E+03   0.295498E+03   0.354839E+02
    6330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195379E+03   0.920598E+00  -0.132773E+02   0.308064E+03   0.310125E+03   0.295788E+03   0.341748E+02
    6331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.186182E+03  -0.207061E+02   0.506280E+01   0.300481E+03   0.300527E+03   0.296058E+03   0.321536E+02
    6332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213418E+03   0.359518E+01  -0.467487E+01   0.273300E+03   0.310383E+03   0.297212E+03   0.319281E+02
    6333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205299E+03   0.118592E+02  -0.101846E+02   0.288953E+03   0.300905E+03   0.297087E+03   0.346078E+02
    6334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200182E+03   0.267685E+02  -0.361498E+02   0.288203E+03   0.288206E+03   0.297174E+03   0.331033E+02
    6335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205353E+03   0.489145E+02  -0.265074E+02   0.301660E+03   0.279271E+03   0.296835E+03   0.370182E+02
    6336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193646E+03   0.455876E+02  -0.147164E+02   0.266245E+03   0.299485E+03   0.296818E+03   0.318880E+02
    6337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160214E+03   0.396162E+02  -0.151997E+02   0.276791E+03   0.279890E+03   0.296420E+03   0.317925E+02
    6338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158692E+03   0.327342E+02  -0.161444E+02   0.272009E+03   0.287936E+03   0.297446E+03   0.315102E+02
    6339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188284E+03   0.132808E+02  -0.238420E+02   0.267436E+03   0.286070E+03   0.299069E+03   0.330808E+02
    6340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169480E+03   0.296008E+02  -0.484059E+01   0.265547E+03   0.291068E+03   0.299728E+03   0.331079E+02
    6341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199953E+03   0.113112E+02  -0.504406E+01   0.274153E+03   0.313373E+03   0.297861E+03   0.366032E+02
    6342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198094E+03   0.137656E+02   0.508382E-01   0.294027E+03   0.296507E+03   0.297589E+03   0.395453E+02
    6343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190347E+03   0.721944E+01  -0.274241E+02   0.274792E+03   0.308281E+03   0.297361E+03   0.369582E+02
    6344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179695E+03   0.295888E+02  -0.345484E+02   0.282916E+03   0.305558E+03   0.298989E+03   0.377731E+02
    6345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201585E+03   0.226886E+02  -0.310953E+02   0.277392E+03   0.316997E+03   0.297975E+03   0.378526E+02
    6346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.187034E+03   0.391057E+02  -0.418244E+02   0.283281E+03   0.294315E+03   0.294558E+03   0.397686E+02
    6347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.191340E+03   0.333239E+02  -0.361494E+02   0.298443E+03   0.273478E+03   0.295547E+03   0.430690E+02
    6348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.189556E+03   0.349855E+02  -0.192033E+02   0.300252E+03   0.269682E+03   0.294763E+03   0.439197E+02
    6349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194168E+03   0.233348E+02  -0.168089E+02   0.308892E+03   0.288514E+03   0.295521E+03   0.439705E+02
    6350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.190424E+03   0.148278E+02  -0.900091E+01   0.302698E+03   0.280422E+03   0.296027E+03   0.439802E+02
    6351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190057E+03   0.805877E+01  -0.144606E+02   0.285490E+03   0.290355E+03   0.294691E+03   0.417604E+02
    6352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.191522E+03   0.128361E+02  -0.311095E+02   0.265104E+03   0.306067E+03   0.294883E+03   0.379975E+02
    6353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.191463E+03   0.265644E+02  -0.241199E+02   0.266246E+03   0.312358E+03   0.294822E+03   0.386840E+02
    6354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.182463E+03   0.279729E+02  -0.171314E+02   0.270146E+03   0.303423E+03   0.294890E+03   0.405766E+02
    6355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.192048E+03   0.137042E+02  -0.201051E+02   0.274984E+03   0.284799E+03   0.295249E+03   0.407634E+02
    6356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190435E+03   0.132020E+01  -0.245862E+02   0.276294E+03   0.286744E+03   0.295022E+03   0.404151E+02
    6357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196212E+03   0.103651E+02  -0.272781E+02   0.272887E+03   0.281127E+03   0.295996E+03   0.375057E+02
    6358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202933E+03   0.220755E+01  -0.178560E+02   0.272077E+03   0.270484E+03   0.298546E+03   0.365930E+02
    6359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204396E+03  -0.609006E+01  -0.233212E+02   0.284155E+03   0.238988E+03   0.299645E+03   0.382174E+02
    6360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205318E+03   0.768923E+01  -0.326887E+02   0.269391E+03   0.257463E+03   0.298609E+03   0.354385E+02
    6361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182081E+03   0.931898E+01  -0.266102E+02   0.256212E+03   0.278398E+03   0.297987E+03   0.319441E+02
    6362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197861E+03   0.341252E+02  -0.384001E+02   0.250974E+03   0.295028E+03   0.298708E+03   0.317837E+02
    6363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211903E+03   0.303916E+02  -0.502756E+02   0.247468E+03   0.301851E+03   0.297131E+03   0.301250E+02
    6364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.212041E+03   0.351744E+02  -0.483824E+02   0.250833E+03   0.305306E+03   0.297156E+03   0.305346E+02
    6365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207007E+03   0.146252E+02  -0.511186E+02   0.268841E+03   0.275308E+03   0.297255E+03   0.343103E+02
    6366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.210420E+03   0.100949E+02  -0.478628E+02   0.271489E+03   0.273137E+03   0.295543E+03   0.349148E+02
    6367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.218898E+03   0.273921E+02  -0.498018E+02   0.274024E+03   0.276547E+03   0.294464E+03   0.371240E+02
    6368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200376E+03   0.212108E+02  -0.577383E+02   0.284317E+03   0.264389E+03   0.294727E+03   0.385184E+02
    6369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207675E+03   0.371031E+02  -0.539857E+02   0.301239E+03   0.265773E+03   0.294933E+03   0.411067E+02
    6370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.208731E+03   0.143083E+02  -0.467040E+02   0.291853E+03   0.289069E+03   0.294738E+03   0.403989E+02
    6371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183703E+03   0.904031E+01  -0.412967E+02   0.280510E+03   0.288429E+03   0.294578E+03   0.391041E+02
    6372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166386E+03   0.135160E+02  -0.404211E+02   0.277190E+03   0.292504E+03   0.294371E+03   0.378250E+02
    6373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180640E+03   0.222731E+02  -0.494392E+02   0.280633E+03   0.302351E+03   0.293865E+03   0.393968E+02
    6374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172091E+03   0.361298E+02  -0.431962E+02   0.288274E+03   0.288482E+03   0.293859E+03   0.390544E+02
    6375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168315E+03   0.362265E+02  -0.480552E+02   0.302148E+03   0.272186E+03   0.294789E+03   0.394510E+02
