    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188448E+03  -0.151082E+02   0.417542E+02   0.281824E+03   0.301434E+03   0.294239E+03   0.351373E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192407E+03  -0.274683E+02   0.358959E+02   0.279557E+03   0.301522E+03   0.294019E+03   0.356780E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193478E+03  -0.128988E+02   0.275609E+02   0.291548E+03   0.280130E+03   0.293981E+03   0.377808E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203901E+03  -0.237391E+02   0.360263E+02   0.302345E+03   0.281979E+03   0.293964E+03   0.409608E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196481E+03  -0.208987E+02   0.211776E+02   0.286149E+03   0.276758E+03   0.294217E+03   0.368002E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184833E+03  -0.722958E+01   0.166179E+02   0.322834E+03   0.277590E+03   0.294389E+03   0.415181E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188971E+03  -0.123230E+02   0.180227E+02   0.307887E+03   0.287632E+03   0.293779E+03   0.405026E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176322E+03  -0.313549E+02   0.327986E+02   0.326433E+03   0.282632E+03   0.293562E+03   0.432627E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187586E+03  -0.347870E+02   0.411006E+02   0.308340E+03   0.318644E+03   0.292438E+03   0.402595E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187691E+03  -0.329141E+02   0.369763E+02   0.300546E+03   0.319642E+03   0.292956E+03   0.392418E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186612E+03  -0.210089E+02   0.357051E+02   0.290664E+03   0.312055E+03   0.291841E+03   0.393783E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.183913E+03  -0.277877E+02   0.230675E+02   0.297260E+03   0.307271E+03   0.292805E+03   0.411474E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191112E+03  -0.156649E+02   0.289826E+02   0.282231E+03   0.314677E+03   0.295924E+03   0.376816E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184940E+03  -0.233462E+02   0.112183E+02   0.290657E+03   0.323959E+03   0.294572E+03   0.373799E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188519E+03  -0.169076E+02  -0.536795E-01   0.303045E+03   0.312538E+03   0.294177E+03   0.410557E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181399E+03  -0.136344E+02  -0.175071E+01   0.302473E+03   0.293082E+03   0.293468E+03   0.403843E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173128E+03  -0.122790E+02  -0.274848E+01   0.295025E+03   0.307077E+03   0.293905E+03   0.396795E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195547E+03  -0.257734E+02  -0.979636E+01   0.306307E+03   0.279265E+03   0.296211E+03   0.414976E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199963E+03  -0.197219E+02  -0.162130E+02   0.290659E+03   0.292053E+03   0.298157E+03   0.388069E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192528E+03  -0.190563E+02  -0.228243E+02   0.291012E+03   0.286735E+03   0.300656E+03   0.405682E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.199610E+03  -0.228494E+02  -0.192856E+02   0.275217E+03   0.290767E+03   0.298898E+03   0.380961E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.203395E+03  -0.140251E+02  -0.168558E+02   0.280945E+03   0.283725E+03   0.297943E+03   0.397165E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.208994E+03  -0.208717E+02  -0.145152E+02   0.278562E+03   0.271180E+03   0.297850E+03   0.393796E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.212343E+03   0.539513E+01  -0.184333E+02   0.280611E+03   0.275280E+03   0.297797E+03   0.388428E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184900E+03   0.142409E+02  -0.124158E+02   0.286836E+03   0.289914E+03   0.298970E+03   0.388596E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.217780E+03   0.893205E+00  -0.963741E+01   0.286263E+03   0.275535E+03   0.297513E+03   0.387820E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197469E+03  -0.176737E+02   0.877933E+00   0.293531E+03   0.271690E+03   0.298920E+03   0.400549E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.182786E+03  -0.277753E+02  -0.243648E+01   0.287337E+03   0.265575E+03   0.296167E+03   0.417484E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191038E+03  -0.254093E+02  -0.417507E+01   0.283886E+03   0.254813E+03   0.295628E+03   0.401322E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193916E+03   0.147470E+00  -0.450687E+01   0.269671E+03   0.267773E+03   0.296597E+03   0.360047E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192590E+03   0.143999E+01   0.418644E+01   0.275561E+03   0.277845E+03   0.296185E+03   0.386848E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179164E+03   0.687405E+01   0.219432E+02   0.282857E+03   0.263506E+03   0.295029E+03   0.394314E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164998E+03   0.162907E+02   0.740848E+01   0.297494E+03   0.234998E+03   0.295000E+03   0.405957E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148202E+03   0.198464E+02   0.579203E+01   0.270405E+03   0.261286E+03   0.294643E+03   0.353063E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156108E+03   0.272137E+02   0.284840E+00   0.252887E+03   0.263359E+03   0.293895E+03   0.325225E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163554E+03   0.197609E+02  -0.917728E+00   0.247474E+03   0.260230E+03   0.295566E+03   0.315834E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175364E+03   0.211324E+02  -0.203062E+02   0.244202E+03   0.269050E+03   0.295469E+03   0.304466E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156737E+03   0.971196E+01  -0.325478E+01   0.266616E+03   0.258128E+03   0.295130E+03   0.337647E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151789E+03   0.502023E+01  -0.551805E+01   0.274498E+03   0.257105E+03   0.294827E+03   0.328765E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140268E+03  -0.824579E+01  -0.211209E+02   0.281987E+03   0.266155E+03   0.295345E+03   0.334966E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148937E+03  -0.191626E+01  -0.395755E+02   0.268113E+03   0.273731E+03   0.295907E+03   0.329014E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146440E+03   0.102742E+02  -0.495906E+02   0.258027E+03   0.273291E+03   0.295458E+03   0.306504E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149800E+03   0.530658E+01  -0.538579E+02   0.255604E+03   0.293257E+03   0.296283E+03   0.323701E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.132526E+03   0.120597E+02  -0.489149E+02   0.242675E+03   0.303841E+03   0.296238E+03   0.297798E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.128965E+03   0.236179E+00  -0.358793E+02   0.239512E+03   0.272708E+03   0.294629E+03   0.300970E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149234E+03   0.273843E+00  -0.207073E+02   0.248529E+03   0.286248E+03   0.293904E+03   0.309861E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159772E+03   0.278293E+01  -0.133904E+02   0.271140E+03   0.257786E+03   0.292017E+03   0.335390E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165589E+03  -0.461736E+01  -0.156128E+02   0.260889E+03   0.249340E+03   0.292721E+03   0.320149E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145761E+03  -0.122451E+02  -0.209723E+02   0.240824E+03   0.254139E+03   0.293065E+03   0.283705E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167123E+03  -0.633287E+01   0.821974E+00   0.238919E+03   0.265742E+03   0.292189E+03   0.290843E+02
    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164714E+03   0.873388E+01  -0.849972E+01   0.259082E+03   0.259051E+03   0.292760E+03   0.325561E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147805E+03   0.260288E+01  -0.112525E+02   0.255143E+03   0.276900E+03   0.292845E+03   0.320612E+02
    5226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138842E+03   0.112633E+02  -0.261210E+02   0.261023E+03   0.285014E+03   0.293674E+03   0.335688E+02
    5227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157740E+03  -0.101038E+02  -0.176982E+02   0.260265E+03   0.298307E+03   0.294499E+03   0.350044E+02
    5228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171222E+03   0.491661E+01  -0.228326E+02   0.260944E+03   0.292182E+03   0.293552E+03   0.325341E+02
    5229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164740E+03   0.437300E+01  -0.178215E+02   0.278271E+03   0.292020E+03   0.294371E+03   0.363335E+02
    5230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174804E+03  -0.173393E+01  -0.325179E+02   0.276485E+03   0.281954E+03   0.296278E+03   0.361002E+02
    5231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172072E+03  -0.415707E+01  -0.181789E+02   0.274883E+03   0.297323E+03   0.296096E+03   0.372403E+02
    5232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168152E+03  -0.200262E+01  -0.235626E+02   0.283824E+03   0.276085E+03   0.295488E+03   0.381730E+02
    5233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175709E+03  -0.154406E+02  -0.137375E+02   0.283817E+03   0.254929E+03   0.294307E+03   0.387293E+02
    5234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188457E+03  -0.281233E+02  -0.563675E+01   0.297428E+03   0.255791E+03   0.293479E+03   0.423386E+02
    5235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174607E+03  -0.417632E+02  -0.123684E+02   0.302520E+03   0.273007E+03   0.293085E+03   0.418754E+02
    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.198893E+03  -0.386120E+02  -0.480918E+01   0.301992E+03   0.286245E+03   0.292028E+03   0.426919E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195927E+03  -0.331065E+02   0.521055E+01   0.286332E+03   0.296357E+03   0.292099E+03   0.404780E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182658E+03  -0.393935E+02   0.763156E+01   0.292995E+03   0.288118E+03   0.291105E+03   0.388312E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198018E+03  -0.342306E+02   0.878828E+01   0.281751E+03   0.316875E+03   0.291239E+03   0.370644E+02
    5240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172148E+03  -0.221215E+02   0.123833E+02   0.302337E+03   0.302834E+03   0.293297E+03   0.391788E+02
    5241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163256E+03  -0.323850E+02   0.333098E+01   0.302174E+03   0.295619E+03   0.293488E+03   0.394544E+02
    5242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168069E+03  -0.337690E+02   0.638834E+01   0.295748E+03   0.305617E+03   0.293258E+03   0.383250E+02
    5243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164712E+03  -0.404794E+02   0.999654E+01   0.276863E+03   0.312908E+03   0.293212E+03   0.345187E+02
    5244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171605E+03  -0.287481E+02   0.152035E+02   0.299953E+03   0.296036E+03   0.294635E+03   0.371031E+02
    5245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163788E+03  -0.241486E+02  -0.662929E+01   0.290552E+03   0.291540E+03   0.291309E+03   0.362254E+02
    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172473E+03  -0.153549E+02  -0.129947E+02   0.306081E+03   0.325750E+03   0.291037E+03   0.369597E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189918E+03   0.675307E+01  -0.123322E+02   0.297378E+03   0.356333E+03   0.291144E+03   0.367846E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181075E+03   0.663277E+01  -0.443071E+01   0.281414E+03   0.389689E+03   0.290446E+03   0.337048E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165450E+03   0.189485E+02  -0.976497E+01   0.285984E+03   0.388904E+03   0.292313E+03   0.345329E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152673E+03   0.803239E+00  -0.304486E+01   0.286915E+03   0.385249E+03   0.290754E+03   0.346454E+02
