    7664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188362E+03   0.143249E+02  -0.104703E+02   0.299930E+03   0.341136E+03   0.299205E+03   0.344503E+02
    7665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175149E+03   0.150655E+02  -0.917226E+01   0.309089E+03   0.346398E+03   0.300391E+03   0.364125E+02
    7666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181678E+03  -0.906341E+01  -0.615135E+01   0.315725E+03   0.355594E+03   0.301977E+03   0.365744E+02
    7667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185465E+03   0.280734E+01  -0.157904E+02   0.323154E+03   0.316786E+03   0.302021E+03   0.368005E+02
    7668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178321E+03   0.218082E+02   0.564680E+00   0.329019E+03   0.294394E+03   0.300745E+03   0.390834E+02
    7669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174689E+03   0.205184E+02  -0.708701E+00   0.319381E+03   0.294960E+03   0.301219E+03   0.395063E+02
    7670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152771E+03   0.177319E+02   0.297427E+01   0.312541E+03   0.295041E+03   0.303181E+03   0.380466E+02
    7671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142152E+03   0.141057E+02  -0.927316E+01   0.320162E+03   0.287635E+03   0.301686E+03   0.389743E+02
    7672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.142304E+03   0.196374E+02   0.144963E+02   0.317888E+03   0.293806E+03   0.299689E+03   0.396336E+02
    7673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154032E+03   0.117274E+02   0.288767E+02   0.298140E+03   0.303348E+03   0.300179E+03   0.362935E+02
    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158416E+03   0.496660E+01   0.428305E+02   0.302210E+03   0.289841E+03   0.300155E+03   0.364922E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149190E+03  -0.127619E+02   0.470633E+02   0.293926E+03   0.284176E+03   0.299882E+03   0.366462E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177165E+03   0.378424E+01   0.483833E+02   0.310282E+03   0.274214E+03   0.299706E+03   0.374669E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174369E+03  -0.114932E+02   0.417208E+02   0.307364E+03   0.289644E+03   0.300230E+03   0.343988E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175652E+03  -0.676135E+01   0.387407E+02   0.290934E+03   0.292491E+03   0.299935E+03   0.339882E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.145219E+03   0.306193E+01   0.395509E+02   0.305093E+03   0.282378E+03   0.300353E+03   0.356423E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153287E+03   0.589112E+01   0.279563E+02   0.313933E+03   0.283409E+03   0.300444E+03   0.357504E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.141112E+03   0.206246E+02   0.312140E+02   0.295727E+03   0.296223E+03   0.300985E+03   0.330965E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154273E+03  -0.123579E+01   0.341563E+02   0.302714E+03   0.295911E+03   0.300053E+03   0.344728E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158346E+03  -0.314166E+02   0.394906E+02   0.308931E+03   0.291478E+03   0.298868E+03   0.354841E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.147994E+03  -0.215904E+02   0.286947E+02   0.299683E+03   0.286273E+03   0.298118E+03   0.341277E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144944E+03  -0.135805E+02   0.355498E+02   0.280937E+03   0.302533E+03   0.297452E+03   0.317171E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.152903E+03  -0.256850E+02   0.364612E+02   0.301222E+03   0.269733E+03   0.297471E+03   0.340072E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162922E+03  -0.122613E+02   0.403703E+01   0.295930E+03   0.305152E+03   0.297589E+03   0.337002E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.161519E+03  -0.238842E+02  -0.857967E+00   0.292603E+03   0.299028E+03   0.297715E+03   0.304488E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168825E+03  -0.635238E+00   0.150079E+01   0.293610E+03   0.317976E+03   0.297884E+03   0.328595E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.178632E+03  -0.324587E+01   0.223084E+02   0.281712E+03   0.322564E+03   0.296868E+03   0.312514E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168786E+03  -0.172081E+02   0.368248E+02   0.287854E+03   0.324394E+03   0.294463E+03   0.319328E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177181E+03  -0.166030E+02   0.396995E+02   0.286975E+03   0.328013E+03   0.295296E+03   0.326805E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201033E+03  -0.169695E+02   0.246275E+02   0.283656E+03   0.327144E+03   0.294246E+03   0.339734E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215456E+03  -0.155426E+02   0.214265E+02   0.289361E+03   0.317548E+03   0.295243E+03   0.357929E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196910E+03  -0.304467E+02   0.462422E+02   0.309685E+03   0.324806E+03   0.294056E+03   0.422592E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187767E+03  -0.424955E+02   0.238546E+02   0.301534E+03   0.339989E+03   0.294677E+03   0.387788E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188878E+03  -0.293832E+02   0.408808E+02   0.303290E+03   0.330089E+03   0.293717E+03   0.393024E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185980E+03  -0.220909E+02   0.383650E+02   0.305181E+03   0.309480E+03   0.294769E+03   0.380493E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195646E+03  -0.189955E+02   0.304266E+02   0.305814E+03   0.317041E+03   0.294461E+03   0.369274E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195115E+03  -0.912671E+01   0.194159E+02   0.299333E+03   0.331229E+03   0.297221E+03   0.376141E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168003E+03  -0.703720E+01   0.177048E+02   0.304432E+03   0.320850E+03   0.296861E+03   0.364617E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194136E+03  -0.214858E+02   0.154574E+02   0.315991E+03   0.314582E+03   0.296089E+03   0.381563E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198069E+03  -0.419364E+01   0.101275E+02   0.291156E+03   0.340516E+03   0.295218E+03   0.351574E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175108E+03   0.332123E+01   0.155789E+02   0.290698E+03   0.324840E+03   0.293842E+03   0.333898E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184840E+03   0.413005E+00   0.275755E+02   0.285539E+03   0.326331E+03   0.291330E+03   0.336382E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190082E+03  -0.563188E+01   0.336653E+02   0.299429E+03   0.308715E+03   0.289707E+03   0.361564E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188172E+03  -0.125483E+02   0.365323E+02   0.287583E+03   0.324546E+03   0.289825E+03   0.355730E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170741E+03  -0.130333E+02   0.264191E+02   0.285981E+03   0.312612E+03   0.289406E+03   0.345325E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165822E+03   0.318709E+01   0.205376E+02   0.268808E+03   0.301007E+03   0.289472E+03   0.335144E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185902E+03  -0.151591E+02   0.102482E+02   0.272393E+03   0.286113E+03   0.288555E+03   0.350311E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183168E+03  -0.101656E+02   0.873615E+01   0.278439E+03   0.275686E+03   0.291113E+03   0.366287E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193526E+03  -0.132720E+02  -0.275539E+01   0.276438E+03   0.281475E+03   0.290084E+03   0.371796E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.198765E+03  -0.548017E+01   0.442037E+01   0.286941E+03   0.293277E+03   0.289552E+03   0.402824E+02
    7714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195875E+03   0.809289E+00   0.315090E+01   0.289680E+03   0.296833E+03   0.289486E+03   0.412357E+02
    7715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.192183E+03   0.794424E+01   0.550977E+01   0.290944E+03   0.296119E+03   0.289271E+03   0.397019E+02
    7716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184857E+03   0.197265E+02   0.559347E+00   0.284357E+03   0.300936E+03   0.288397E+03   0.376864E+02
    7717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167960E+03   0.235509E+02   0.135733E+02   0.294334E+03   0.285072E+03   0.288347E+03   0.387197E+02
    7718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169924E+03   0.254733E+02   0.942979E+00   0.290976E+03   0.278145E+03   0.288564E+03   0.377066E+02
    7719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167521E+03   0.322431E+02   0.805442E+01   0.272995E+03   0.287491E+03   0.288756E+03   0.343045E+02
    7720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160659E+03   0.286102E+02  -0.110994E+01   0.279505E+03   0.271853E+03   0.290430E+03   0.364945E+02
    7721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.154766E+03   0.410714E+02   0.577707E+01   0.292028E+03   0.262339E+03   0.290773E+03   0.378429E+02
    7722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178881E+03   0.125785E+02  -0.891478E+01   0.280260E+03   0.282481E+03   0.291017E+03   0.357677E+02
    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170061E+03   0.206550E+02  -0.729643E+01   0.299741E+03   0.250335E+03   0.291680E+03   0.376654E+02
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175929E+03   0.115497E+02   0.148049E+02   0.295122E+03   0.245035E+03   0.289935E+03   0.402719E+02
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.176810E+03  -0.496883E+01   0.219159E+02   0.279975E+03   0.263893E+03   0.290701E+03   0.368307E+02
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.162347E+03  -0.110978E+02   0.179598E+02   0.316867E+03   0.256115E+03   0.289817E+03   0.435503E+02
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169873E+03  -0.613876E+01   0.206164E+02   0.315843E+03   0.273115E+03   0.291647E+03   0.434095E+02
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165845E+03   0.107154E+02   0.781077E+01   0.313883E+03   0.289348E+03   0.292690E+03   0.425240E+02
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173016E+03   0.639830E+01  -0.740357E+00   0.322247E+03   0.293807E+03   0.293715E+03   0.433406E+02
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184879E+03   0.929848E+01   0.369671E+01   0.331334E+03   0.293898E+03   0.293118E+03   0.435870E+02
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183195E+03   0.918202E+01   0.161686E+01   0.328813E+03   0.301967E+03   0.294118E+03   0.409957E+02
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170492E+03   0.952285E+01  -0.140744E+02   0.310301E+03   0.323502E+03   0.293475E+03   0.374692E+02
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187823E+03   0.289493E+01  -0.222144E+01   0.331108E+03   0.315891E+03   0.291700E+03   0.409568E+02
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199559E+03  -0.373889E+01   0.594096E+01   0.320919E+03   0.297335E+03   0.292983E+03   0.387513E+02
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187553E+03   0.127369E+01  -0.168429E+02   0.311242E+03   0.301269E+03   0.292501E+03   0.375828E+02
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185966E+03   0.147664E+02  -0.609220E+01   0.296573E+03   0.311754E+03   0.293917E+03   0.337734E+02
    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.213310E+03   0.110490E+02  -0.227098E+02   0.264225E+03   0.330389E+03   0.293819E+03   0.287928E+02
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.212384E+03  -0.127877E+02  -0.379902E+02   0.278777E+03   0.304194E+03   0.293928E+03   0.311996E+02
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.189782E+03  -0.209454E+02  -0.136258E+02   0.274824E+03   0.307446E+03   0.294351E+03   0.294081E+02
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.165569E+03  -0.120027E+02  -0.900222E+01   0.282428E+03   0.301757E+03   0.293273E+03   0.291127E+02
