    8207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.130820E+03   0.626515E+02  -0.345885E+02   0.294847E+03   0.320799E+03   0.297553E+03   0.399450E+02
    8208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.139257E+03   0.543824E+02  -0.280792E+02   0.288390E+03   0.308043E+03   0.296145E+03   0.387871E+02
    8209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.139905E+03   0.575919E+02  -0.149027E+02   0.275326E+03   0.344292E+03   0.298096E+03   0.370300E+02
    8210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.147170E+03   0.485319E+02  -0.115323E+02   0.270648E+03   0.335381E+03   0.298461E+03   0.358695E+02
    8211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162261E+03   0.475594E+02  -0.674760E+01   0.285070E+03   0.337342E+03   0.298961E+03   0.383406E+02
    8212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157871E+03   0.479185E+02  -0.523515E+01   0.284523E+03   0.332257E+03   0.296458E+03   0.354737E+02
    8213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170296E+03   0.619371E+02  -0.960862E+01   0.293053E+03   0.302285E+03   0.295141E+03   0.382635E+02
    8214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174133E+03   0.639264E+02  -0.685373E+01   0.279901E+03   0.312126E+03   0.294538E+03   0.354471E+02
    8215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168436E+03   0.579276E+02  -0.854969E+01   0.274828E+03   0.302510E+03   0.294725E+03   0.356141E+02
    8216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168630E+03   0.543692E+02  -0.144335E+02   0.281089E+03   0.262897E+03   0.295457E+03   0.364254E+02
    8217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189198E+03   0.244707E+02  -0.149751E+02   0.255184E+03   0.276550E+03   0.296710E+03   0.293107E+02
    8218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168795E+03  -0.240211E+01  -0.242166E+02   0.262392E+03   0.252163E+03   0.294902E+03   0.311690E+02
    8219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180781E+03   0.714343E+01  -0.185480E+02   0.276865E+03   0.265672E+03   0.293247E+03   0.334317E+02
    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198353E+03   0.509179E+01  -0.265908E+02   0.277645E+03   0.268151E+03   0.292682E+03   0.337985E+02
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194196E+03   0.132049E+02  -0.123018E+02   0.302532E+03   0.282945E+03   0.289485E+03   0.383131E+02
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198298E+03  -0.758050E+01  -0.152280E+01   0.317099E+03   0.288487E+03   0.290906E+03   0.389127E+02
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196630E+03  -0.175886E+02  -0.159046E+01   0.306743E+03   0.306656E+03   0.293066E+03   0.364374E+02
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.190356E+03  -0.532122E+01  -0.675241E+01   0.283986E+03   0.319834E+03   0.292282E+03   0.337341E+02
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181752E+03  -0.265996E+02  -0.703167E+01   0.295730E+03   0.318449E+03   0.292668E+03   0.354194E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157615E+03  -0.336762E+02  -0.799235E+01   0.307197E+03   0.309654E+03   0.292300E+03   0.346818E+02
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.150255E+03  -0.194964E+02   0.209784E+01   0.310836E+03   0.308876E+03   0.292141E+03   0.341771E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.122289E+03  -0.188753E+02  -0.635585E+01   0.303129E+03   0.307685E+03   0.291602E+03   0.339250E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.119412E+03   0.205257E+01   0.955317E+01   0.285514E+03   0.320364E+03   0.293132E+03   0.311126E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.141467E+03  -0.373779E+00   0.158511E+02   0.289515E+03   0.319180E+03   0.293980E+03   0.309801E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.166460E+03  -0.893520E+01   0.803390E+01   0.298297E+03   0.311609E+03   0.293149E+03   0.319199E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176152E+03   0.189541E+02  -0.125290E+02   0.295975E+03   0.323668E+03   0.292824E+03   0.331242E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169435E+03   0.252366E+02  -0.199330E+02   0.305816E+03   0.315266E+03   0.293415E+03   0.345258E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168576E+03   0.221246E+02  -0.319459E+02   0.311131E+03   0.305559E+03   0.293629E+03   0.348204E+02
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169767E+03   0.165457E+02  -0.231615E+02   0.303148E+03   0.313747E+03   0.292859E+03   0.348198E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153224E+03   0.258341E+02  -0.268340E+02   0.317912E+03   0.335605E+03   0.291927E+03   0.377641E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149569E+03   0.202908E+02  -0.394372E+02   0.325165E+03   0.334513E+03   0.293908E+03   0.386256E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166475E+03   0.798043E+01  -0.759102E+01   0.325543E+03   0.327767E+03   0.296000E+03   0.421861E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149090E+03  -0.359237E+00   0.111596E+02   0.337372E+03   0.327599E+03   0.295397E+03   0.414005E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145066E+03   0.404116E+01   0.445084E+01   0.321981E+03   0.335237E+03   0.295245E+03   0.410923E+02
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.126267E+03  -0.205487E+02  -0.221677E+02   0.303111E+03   0.352640E+03   0.296271E+03   0.389816E+02
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.133312E+03  -0.209181E+02  -0.415301E+02   0.307693E+03   0.343179E+03   0.295247E+03   0.401750E+02
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.125641E+03  -0.297608E+02  -0.319146E+02   0.289771E+03   0.347996E+03   0.293452E+03   0.366971E+02
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.100611E+03  -0.302989E+02  -0.447992E+02   0.274855E+03   0.353292E+03   0.291114E+03   0.313002E+02
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.109421E+03  -0.200355E+02  -0.511363E+02   0.263342E+03   0.339807E+03   0.290374E+03   0.289550E+02
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.124381E+03  -0.341412E+02  -0.519491E+02   0.285888E+03   0.308059E+03   0.289868E+03   0.305921E+02
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.143334E+03  -0.459618E+02  -0.275725E+02   0.280977E+03   0.311835E+03   0.289227E+03   0.297908E+02
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.164867E+03  -0.424423E+02  -0.794105E+01   0.289862E+03   0.289680E+03   0.291322E+03   0.318711E+02
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.174667E+03  -0.398946E+02  -0.955772E+01   0.280829E+03   0.274743E+03   0.288621E+03   0.289479E+02
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178827E+03  -0.400366E+02  -0.164588E+02   0.318695E+03   0.247296E+03   0.291546E+03   0.350413E+02
    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179774E+03  -0.503803E+02  -0.201717E+02   0.316920E+03   0.269293E+03   0.290760E+03   0.357794E+02
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.164054E+03  -0.418938E+02  -0.215114E+02   0.296773E+03   0.290911E+03   0.290925E+03   0.320482E+02
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.148711E+03  -0.399010E+02  -0.109698E+02   0.309258E+03   0.285176E+03   0.288888E+03   0.333964E+02
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149472E+03  -0.589406E+02   0.127497E+02   0.346781E+03   0.282971E+03   0.290765E+03   0.411933E+02
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.148589E+03  -0.301749E+02   0.525979E+01   0.332656E+03   0.271950E+03   0.290568E+03   0.378826E+02
    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.162065E+03  -0.278997E+02  -0.281006E+01   0.334762E+03   0.259594E+03   0.290583E+03   0.384510E+02
    8257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151221E+03  -0.868599E+01  -0.165994E+02   0.352082E+03   0.250286E+03   0.288915E+03   0.418230E+02
    8258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153255E+03  -0.306912E-01  -0.116837E+02   0.361267E+03   0.247743E+03   0.287553E+03   0.422048E+02
    8259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162859E+03   0.692069E+01  -0.197541E+01   0.358707E+03   0.260813E+03   0.290197E+03   0.422579E+02
    8260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.143772E+03   0.362448E+02  -0.312145E+01   0.335184E+03   0.287204E+03   0.290692E+03   0.398158E+02
    8261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147115E+03   0.596709E+02   0.154822E+02   0.312382E+03   0.289324E+03   0.291391E+03   0.377205E+02
    8262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158556E+03   0.642233E+02   0.102496E+02   0.295357E+03   0.275471E+03   0.293490E+03   0.339249E+02
    8263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148774E+03   0.565592E+02   0.418819E+01   0.291844E+03   0.287947E+03   0.292455E+03   0.363865E+02
    8264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.132074E+03   0.564001E+02   0.164232E+01   0.297174E+03   0.303506E+03   0.294694E+03   0.382180E+02
    8265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.120041E+03   0.478506E+02   0.158204E+01   0.324906E+03   0.293154E+03   0.294273E+03   0.440173E+02
    8266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.116619E+03   0.175976E+02  -0.861904E+01   0.326305E+03   0.293007E+03   0.294945E+03   0.445271E+02
    8267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.109858E+03   0.654013E+01  -0.101385E+02   0.319772E+03   0.292770E+03   0.296740E+03   0.417522E+02
    8268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.117111E+03  -0.138624E+01  -0.409026E+00   0.328109E+03   0.283873E+03   0.297071E+03   0.444513E+02
    8269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.125804E+03  -0.462835E+01   0.138149E+02   0.300581E+03   0.291548E+03   0.296410E+03   0.404267E+02
    8270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.130353E+03   0.425164E+01   0.155156E+02   0.312611E+03   0.277680E+03   0.296025E+03   0.408171E+02
    8271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.130786E+03  -0.189676E+02   0.137489E+02   0.302896E+03   0.279206E+03   0.295210E+03   0.419276E+02
    8272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.126861E+03  -0.205712E+02   0.371933E+01   0.307748E+03   0.265823E+03   0.295155E+03   0.438077E+02
    8273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.138662E+03  -0.131307E+02   0.942692E+01   0.305330E+03   0.267353E+03   0.295382E+03   0.449621E+02
    8274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.123071E+03   0.133577E+02  -0.112382E+02   0.299358E+03   0.315622E+03   0.297518E+03   0.434950E+02
    8275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.133887E+03   0.140905E+02  -0.199165E+02   0.314266E+03   0.266831E+03   0.296662E+03   0.447354E+02
    8276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.124867E+03   0.302262E+02  -0.100576E+02   0.295886E+03   0.290009E+03   0.295727E+03   0.403762E+02
    8277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.125952E+03   0.159108E+02  -0.334645E+01   0.312389E+03   0.267149E+03   0.295524E+03   0.429348E+02
    8278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.117028E+03   0.244184E+02   0.128667E+00   0.305660E+03   0.261064E+03   0.293960E+03   0.405097E+02
    8279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.116392E+03   0.111139E+02   0.685470E+01   0.283538E+03   0.314114E+03   0.293873E+03   0.372995E+02
    8280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.115664E+03  -0.203031E+01  -0.690788E+01   0.262535E+03   0.313912E+03   0.293888E+03   0.340210E+02
    8281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.116761E+03   0.872945E+01  -0.240508E+02   0.251979E+03   0.290623E+03   0.292470E+03   0.333952E+02
    8282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.128456E+03   0.921055E+01  -0.504830E+01   0.253158E+03   0.306406E+03   0.292987E+03   0.335515E+02
    8283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137124E+03   0.642749E+00  -0.359970E+01   0.256729E+03   0.302392E+03   0.293717E+03   0.345288E+02
