    2891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182421E+03   0.684934E+01   0.173952E+02   0.298975E+03   0.306215E+03   0.294327E+03   0.405042E+02
    2892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178258E+03   0.458812E+01   0.193813E+02   0.298311E+03   0.290535E+03   0.296299E+03   0.404142E+02
    2893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173593E+03   0.336304E+02   0.127276E+02   0.298638E+03   0.281514E+03   0.295998E+03   0.381131E+02
    2894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184220E+03   0.389662E+02   0.385677E+01   0.300014E+03   0.272555E+03   0.294552E+03   0.406450E+02
    2895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187808E+03   0.232957E+02   0.154981E+02   0.296155E+03   0.273175E+03   0.295605E+03   0.389592E+02
    2896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175143E+03   0.325199E+02   0.876086E+01   0.291311E+03   0.252134E+03   0.295485E+03   0.366061E+02
    2897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165481E+03   0.189004E+02   0.624925E+01   0.291608E+03   0.273379E+03   0.296064E+03   0.366434E+02
    2898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188523E+03  -0.912232E+01  -0.152874E+02   0.297241E+03   0.279025E+03   0.297463E+03   0.393939E+02
    2899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181449E+03  -0.182400E+02  -0.104794E+02   0.308579E+03   0.266260E+03   0.297674E+03   0.396848E+02
    2900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.154927E+03  -0.116655E+02  -0.920517E+01   0.295015E+03   0.260159E+03   0.297571E+03   0.364923E+02
    2901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173500E+03  -0.744178E+01  -0.181638E+02   0.290588E+03   0.260635E+03   0.299083E+03   0.379415E+02
    2902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179144E+03   0.841542E+01  -0.253629E+02   0.293405E+03   0.257400E+03   0.299333E+03   0.383095E+02
    2903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189326E+03  -0.657512E+01  -0.291276E+02   0.296452E+03   0.247715E+03   0.300736E+03   0.404535E+02
    2904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187044E+03  -0.330751E+02  -0.334907E+02   0.295485E+03   0.284052E+03   0.299976E+03   0.409017E+02
    2905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167835E+03  -0.318254E+02  -0.224672E+02   0.295639E+03   0.296233E+03   0.300429E+03   0.374401E+02
    2906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180090E+03  -0.411817E+01  -0.121045E+02   0.300825E+03   0.288082E+03   0.301191E+03   0.389830E+02
    2907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172399E+03   0.844655E+01  -0.262942E+01   0.311594E+03   0.297280E+03   0.301560E+03   0.400726E+02
    2908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161613E+03  -0.431806E+01  -0.604450E+01   0.302343E+03   0.293988E+03   0.299763E+03   0.382892E+02
    2909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184419E+03   0.758041E+01   0.139023E+01   0.303177E+03   0.304698E+03   0.299832E+03   0.372043E+02
    2910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189570E+03   0.152347E+02   0.111552E+02   0.301687E+03   0.314915E+03   0.298011E+03   0.379100E+02
    2911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191409E+03  -0.777914E+00  -0.581279E+00   0.296230E+03   0.317247E+03   0.297026E+03   0.372242E+02
    2912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194089E+03   0.560560E+01  -0.994109E+01   0.277821E+03   0.335431E+03   0.297055E+03   0.354564E+02
    2913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183435E+03  -0.374386E+00  -0.154937E+02   0.285684E+03   0.318149E+03   0.298065E+03   0.353381E+02
    2914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171936E+03   0.167361E+02  -0.160702E+02   0.300374E+03   0.329717E+03   0.299102E+03   0.383347E+02
    2915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167590E+03  -0.185986E+02  -0.414930E+02   0.312254E+03   0.321880E+03   0.298153E+03   0.419967E+02
    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164118E+03  -0.642593E+01  -0.329929E+02   0.312424E+03   0.322626E+03   0.296343E+03   0.423263E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.155036E+03  -0.178869E+02  -0.340468E+02   0.299582E+03   0.328962E+03   0.296316E+03   0.405865E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179759E+03  -0.283049E+01  -0.161723E+02   0.344557E+03   0.308096E+03   0.294189E+03   0.476942E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170734E+03  -0.108552E+00  -0.310467E+01   0.355795E+03   0.296567E+03   0.294493E+03   0.499486E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167504E+03   0.885930E+01   0.124312E+02   0.335209E+03   0.305479E+03   0.293450E+03   0.447550E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.162803E+03   0.670494E+01   0.361729E+02   0.327137E+03   0.313507E+03   0.294150E+03   0.456042E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.143076E+03   0.545423E+01   0.259091E+02   0.310638E+03   0.338507E+03   0.295063E+03   0.433041E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151113E+03   0.739989E+01   0.271048E+02   0.292370E+03   0.349683E+03   0.294796E+03   0.390354E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.135919E+03   0.656412E+01   0.294437E+02   0.288437E+03   0.327595E+03   0.293859E+03   0.368113E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157322E+03   0.117157E+01   0.216117E+02   0.297136E+03   0.298600E+03   0.294162E+03   0.385048E+02
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168596E+03  -0.728664E+01   0.223259E+01   0.280829E+03   0.299955E+03   0.293846E+03   0.377702E+02
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164462E+03  -0.149204E+02  -0.549816E+01   0.298386E+03   0.284138E+03   0.294209E+03   0.410103E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166820E+03  -0.213116E+02   0.149063E+00   0.287335E+03   0.285872E+03   0.293925E+03   0.366706E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163717E+03  -0.176456E+02   0.718425E+01   0.299785E+03   0.270412E+03   0.292952E+03   0.400254E+02
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171996E+03  -0.149390E+02   0.118461E+02   0.298749E+03   0.284369E+03   0.291258E+03   0.381273E+02
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155375E+03  -0.884997E+01   0.166372E+02   0.295788E+03   0.299127E+03   0.291271E+03   0.354264E+02
    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158780E+03  -0.918290E+01   0.225308E+02   0.301950E+03   0.310441E+03   0.291438E+03   0.355716E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183094E+03  -0.121148E+02   0.181573E+02   0.301189E+03   0.299591E+03   0.292465E+03   0.357775E+02
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208248E+03  -0.276184E+02   0.140746E+02   0.289545E+03   0.303595E+03   0.293080E+03   0.341101E+02
    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205571E+03  -0.313658E+02   0.186736E+02   0.287624E+03   0.322119E+03   0.292914E+03   0.350133E+02
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196831E+03  -0.276188E+02   0.123951E+02   0.305974E+03   0.291140E+03   0.292294E+03   0.342433E+02
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201761E+03  -0.472985E+02   0.438345E+01   0.280364E+03   0.305422E+03   0.290182E+03   0.311019E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187673E+03  -0.336136E+02   0.104809E+02   0.298190E+03   0.322403E+03   0.291308E+03   0.319085E+02
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.181663E+03  -0.337708E+02   0.668789E+01   0.317209E+03   0.272811E+03   0.292626E+03   0.330094E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.184994E+03  -0.555365E+02   0.322479E+02   0.288987E+03   0.272220E+03   0.291561E+03   0.283704E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.185943E+03  -0.642506E+02   0.305184E+02   0.278178E+03   0.269846E+03   0.291450E+03   0.292209E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.180700E+03  -0.522410E+02   0.242405E+02   0.269665E+03   0.291116E+03   0.293378E+03   0.299150E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180844E+03  -0.133930E+02   0.224800E+02   0.297643E+03   0.266091E+03   0.293181E+03   0.336031E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169623E+03  -0.384484E+01   0.295400E+02   0.299226E+03   0.282686E+03   0.294229E+03   0.331943E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158370E+03  -0.692768E+00   0.196056E+02   0.303111E+03   0.263185E+03   0.294257E+03   0.345181E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188272E+03  -0.189407E+02   0.161499E+02   0.315848E+03   0.265195E+03   0.293164E+03   0.372088E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189588E+03  -0.217921E+01   0.327487E+02   0.302760E+03   0.287899E+03   0.293463E+03   0.350726E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191932E+03  -0.650816E+00   0.315804E+02   0.316208E+03   0.292354E+03   0.294822E+03   0.378721E+02
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203179E+03  -0.380859E+02   0.113131E+02   0.316911E+03   0.283709E+03   0.295501E+03   0.395118E+02
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200962E+03  -0.301087E+02   0.177562E+02   0.310743E+03   0.296153E+03   0.294584E+03   0.393530E+02
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195979E+03  -0.346975E+02   0.226535E+02   0.303834E+03   0.269402E+03   0.293736E+03   0.384780E+02
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197612E+03  -0.333377E+02   0.259728E+02   0.305838E+03   0.280672E+03   0.295575E+03   0.384316E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181002E+03  -0.339791E+01   0.775284E+01   0.310891E+03   0.289478E+03   0.296119E+03   0.384561E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182066E+03  -0.457221E+01  -0.799337E+01   0.308842E+03   0.263810E+03   0.297682E+03   0.375962E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174113E+03  -0.861969E+01  -0.151415E+02   0.287995E+03   0.303438E+03   0.296914E+03   0.347757E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176729E+03  -0.198279E+02  -0.212755E+02   0.297085E+03   0.304112E+03   0.297031E+03   0.367483E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176896E+03  -0.154335E+02  -0.379703E+02   0.301468E+03   0.293377E+03   0.297500E+03   0.375865E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157282E+03  -0.168598E+02  -0.284433E+02   0.298260E+03   0.291990E+03   0.297077E+03   0.383577E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.176069E+03   0.470570E+01  -0.394887E+02   0.307932E+03   0.287813E+03   0.298248E+03   0.432292E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.153838E+03   0.227653E+02  -0.383852E+02   0.297315E+03   0.287749E+03   0.298370E+03   0.423224E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.161615E+03   0.186228E+02  -0.476653E+02   0.307548E+03   0.262164E+03   0.298626E+03   0.434772E+02
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.167591E+03  -0.429898E+01  -0.562086E+02   0.297019E+03   0.268766E+03   0.297469E+03   0.422803E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.152668E+03  -0.600475E+01  -0.468837E+02   0.304883E+03   0.255129E+03   0.297750E+03   0.425018E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.170136E+03  -0.734042E+01  -0.388948E+02   0.305088E+03   0.260439E+03   0.297882E+03   0.431294E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.159088E+03   0.590739E+01  -0.518701E+02   0.288601E+03   0.260727E+03   0.297827E+03   0.407988E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.152601E+03   0.110128E+02  -0.369327E+02   0.312068E+03   0.278856E+03   0.296217E+03   0.428908E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169817E+03   0.129369E+01  -0.430544E+02   0.305006E+03   0.292814E+03   0.295071E+03   0.416207E+02
