    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.231809E+03   0.315319E+02   0.570576E+01   0.306265E+03   0.252690E+03   0.293499E+03   0.408905E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.218646E+03   0.387805E+02   0.270198E+01   0.305857E+03   0.271289E+03   0.294214E+03   0.393348E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.232405E+03   0.303383E+02  -0.958234E-02   0.305168E+03   0.258399E+03   0.293527E+03   0.413433E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201993E+03   0.339190E+02   0.309037E+02   0.321230E+03   0.257644E+03   0.292108E+03   0.419425E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185028E+03   0.515939E+02   0.359405E+02   0.333035E+03   0.266484E+03   0.292754E+03   0.444647E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193130E+03   0.455794E+02   0.146045E+02   0.325105E+03   0.275344E+03   0.293656E+03   0.440443E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190545E+03   0.544426E+02   0.270716E+02   0.317160E+03   0.298135E+03   0.293402E+03   0.439020E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195766E+03   0.406617E+02   0.236681E+02   0.304599E+03   0.283893E+03   0.292064E+03   0.412662E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175497E+03   0.473067E+02   0.234781E+02   0.306461E+03   0.270371E+03   0.290362E+03   0.406159E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.182128E+03   0.420774E+02   0.239596E+02   0.309052E+03   0.267737E+03   0.288352E+03   0.412626E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170914E+03   0.438903E+02   0.550177E+02   0.307177E+03   0.275212E+03   0.291587E+03   0.416154E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.183259E+03   0.406527E+02   0.577495E+02   0.297504E+03   0.295934E+03   0.293435E+03   0.408890E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.180250E+03   0.347029E+02   0.588121E+02   0.312296E+03   0.277044E+03   0.292654E+03   0.441485E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.185466E+03   0.200541E+02   0.633517E+02   0.328054E+03   0.268460E+03   0.295284E+03   0.479863E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192727E+03  -0.163429E+02   0.572859E+02   0.317010E+03   0.278448E+03   0.294966E+03   0.451260E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181162E+03  -0.129577E+02   0.579634E+02   0.314912E+03   0.302723E+03   0.294857E+03   0.435908E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176274E+03  -0.344582E+02   0.473001E+02   0.324105E+03   0.288935E+03   0.295820E+03   0.429542E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193332E+03  -0.280345E+02   0.481693E+02   0.335893E+03   0.291586E+03   0.295427E+03   0.438571E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193384E+03  -0.228733E+02   0.421314E+02   0.326690E+03   0.281883E+03   0.295622E+03   0.423347E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200568E+03  -0.513423E+02   0.405594E+02   0.339201E+03   0.276659E+03   0.295244E+03   0.436229E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210107E+03  -0.174882E+02   0.396129E+02   0.321375E+03   0.301201E+03   0.294625E+03   0.425924E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.196319E+03  -0.241200E+02   0.375998E+02   0.328263E+03   0.302339E+03   0.295146E+03   0.438275E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180634E+03   0.537621E+01   0.484550E+02   0.305564E+03   0.288276E+03   0.295330E+03   0.395970E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159548E+03  -0.392999E+01   0.397110E+02   0.302961E+03   0.311695E+03   0.295586E+03   0.380700E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.141689E+03   0.899532E+00   0.351526E+02   0.291586E+03   0.301875E+03   0.294096E+03   0.369268E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153796E+03  -0.178165E+02   0.293626E+02   0.285878E+03   0.339112E+03   0.295450E+03   0.381685E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160874E+03  -0.126062E+02   0.299036E+02   0.291797E+03   0.336693E+03   0.295133E+03   0.389588E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.149016E+03  -0.370790E+02   0.264423E+02   0.324430E+03   0.308114E+03   0.294855E+03   0.426788E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143862E+03  -0.308635E+02   0.253305E+02   0.333670E+03   0.308182E+03   0.293380E+03   0.445494E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.149645E+03  -0.430269E+02   0.254754E+02   0.339528E+03   0.303429E+03   0.294376E+03   0.469982E+02
    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.155818E+03  -0.507077E+02   0.160945E+02   0.336463E+03   0.312090E+03   0.294587E+03   0.488861E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.158709E+03  -0.478535E+02   0.983034E+00   0.323883E+03   0.334549E+03   0.294558E+03   0.483301E+02
    5226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.152682E+03  -0.308040E+02   0.556179E+00   0.329750E+03   0.346192E+03   0.295812E+03   0.479107E+02
    5227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.163300E+03  -0.222608E+02   0.361998E+00   0.338930E+03   0.346935E+03   0.295621E+03   0.485790E+02
    5228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.183639E+03  -0.317813E+02  -0.176514E+01   0.351870E+03   0.325494E+03   0.295707E+03   0.521610E+02
    5229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.178938E+03  -0.297914E+02   0.189483E+01   0.368119E+03   0.308488E+03   0.295904E+03   0.552925E+02
    5230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.181339E+03  -0.120959E+02   0.133116E+02   0.346053E+03   0.310915E+03   0.294916E+03   0.536768E+02
    5231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.199294E+03  -0.962003E+00   0.143994E+01   0.361726E+03   0.282136E+03   0.294862E+03   0.568181E+02
    5232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.187087E+03   0.169578E+02  -0.708549E-01   0.353752E+03   0.276662E+03   0.296377E+03   0.531346E+02
    5233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.210676E+03   0.111151E+02   0.111728E+01   0.353231E+03   0.284383E+03   0.296420E+03   0.530563E+02
    5234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.202022E+03   0.183182E+02  -0.135324E+02   0.355811E+03   0.287955E+03   0.294457E+03   0.513479E+02
    5235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.181578E+03  -0.480666E+01  -0.236767E+02   0.320821E+03   0.311577E+03   0.292958E+03   0.450386E+02
    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177440E+03   0.253374E+01  -0.292279E+02   0.318594E+03   0.330142E+03   0.292093E+03   0.437877E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163632E+03  -0.584962E+01  -0.171114E+02   0.320620E+03   0.350866E+03   0.291639E+03   0.443810E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175131E+03  -0.581252E+01  -0.179240E+02   0.333697E+03   0.324914E+03   0.289622E+03   0.468462E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.155660E+03  -0.381122E+01  -0.321006E+02   0.328117E+03   0.322294E+03   0.289930E+03   0.441302E+02
    5240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.141733E+03   0.103882E+02  -0.527976E+02   0.309706E+03   0.349215E+03   0.287837E+03   0.398297E+02
    5241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183503E+03  -0.284337E+01  -0.463407E+02   0.310823E+03   0.340592E+03   0.290134E+03   0.414991E+02
    5242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185459E+03   0.235787E+02  -0.472188E+02   0.281530E+03   0.314098E+03   0.292300E+03   0.353770E+02
    5243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188037E+03   0.862392E+01  -0.373518E+02   0.277868E+03   0.293338E+03   0.292267E+03   0.346440E+02
    5244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184184E+03   0.698046E+01  -0.293359E+02   0.294367E+03   0.277870E+03   0.294145E+03   0.381460E+02
    5245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190913E+03  -0.115250E+02  -0.379958E+02   0.293575E+03   0.269051E+03   0.294467E+03   0.366024E+02
    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193719E+03  -0.134423E+02  -0.119925E+02   0.283111E+03   0.285140E+03   0.293309E+03   0.361315E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202048E+03  -0.164448E+02  -0.105608E+02   0.262354E+03   0.304547E+03   0.293469E+03   0.339976E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205199E+03  -0.864693E+01  -0.205396E+02   0.272434E+03   0.301461E+03   0.292026E+03   0.336992E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205475E+03  -0.581453E+01  -0.747629E+01   0.276179E+03   0.280990E+03   0.292371E+03   0.352469E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201491E+03   0.128697E+02  -0.890822E+01   0.274412E+03   0.281921E+03   0.293017E+03   0.339438E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195324E+03  -0.663169E+01  -0.484216E+01   0.279822E+03   0.277562E+03   0.292436E+03   0.357119E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199233E+03   0.479366E+01  -0.475016E+01   0.294994E+03   0.269623E+03   0.292526E+03   0.364897E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210518E+03  -0.880604E+01  -0.194296E+01   0.309611E+03   0.277120E+03   0.292013E+03   0.404254E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.222588E+03  -0.121353E+02  -0.421376E+01   0.330059E+03   0.265230E+03   0.291803E+03   0.443914E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.212981E+03   0.716060E+01   0.334907E+01   0.334208E+03   0.269984E+03   0.292450E+03   0.462618E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.228524E+03  -0.162185E+01  -0.853202E+01   0.335218E+03   0.260641E+03   0.291605E+03   0.437689E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.241713E+03   0.109290E+02  -0.763907E+01   0.312124E+03   0.279295E+03   0.289617E+03   0.379958E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.225838E+03   0.188555E+01   0.438236E+01   0.311747E+03   0.282724E+03   0.291641E+03   0.367257E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.227519E+03  -0.115565E+02   0.187198E+02   0.304464E+03   0.300023E+03   0.292340E+03   0.367644E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206792E+03   0.498388E+01   0.212625E+02   0.298332E+03   0.287242E+03   0.291011E+03   0.366097E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178451E+03   0.416437E+01   0.138292E+02   0.306024E+03   0.291504E+03   0.290715E+03   0.363519E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164740E+03  -0.526347E+01   0.168373E+01   0.308471E+03   0.307046E+03   0.291406E+03   0.375511E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168553E+03  -0.647040E+01  -0.123150E+02   0.319505E+03   0.304138E+03   0.291100E+03   0.382670E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184136E+03  -0.275348E+02  -0.967951E+01   0.319885E+03   0.299940E+03   0.291837E+03   0.395686E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186241E+03  -0.453910E+02  -0.104068E+02   0.333576E+03   0.263384E+03   0.293399E+03   0.383149E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193130E+03  -0.597330E+02   0.111515E+01   0.319940E+03   0.247167E+03   0.290166E+03   0.367486E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187922E+03  -0.638272E+02   0.790850E+01   0.330773E+03   0.256132E+03   0.289795E+03   0.383176E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166253E+03  -0.624717E+02   0.163652E+02   0.323875E+03   0.281365E+03   0.291086E+03   0.391083E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163941E+03  -0.463930E+02   0.336608E+01   0.308006E+03   0.304597E+03   0.290962E+03   0.371922E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168676E+03  -0.416408E+02  -0.119545E+02   0.311426E+03   0.349012E+03   0.290398E+03   0.394395E+02
