    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173445E+03  -0.547744E-01   0.322996E+02   0.276332E+03   0.285649E+03   0.296327E+03   0.328249E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185409E+03   0.117324E+02   0.253203E+02   0.270257E+03   0.267914E+03   0.296388E+03   0.323685E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181133E+03   0.130656E+02   0.172741E+02   0.295791E+03   0.267710E+03   0.295929E+03   0.392017E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172852E+03   0.328802E+01   0.185091E+02   0.306826E+03   0.276161E+03   0.294878E+03   0.400617E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169063E+03   0.111934E+02   0.205274E+02   0.288533E+03   0.306544E+03   0.293877E+03   0.371067E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170752E+03   0.165233E+02   0.143697E+02   0.267103E+03   0.330338E+03   0.293576E+03   0.353997E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159172E+03  -0.137984E+01   0.978641E+01   0.274844E+03   0.325181E+03   0.294825E+03   0.358859E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153070E+03   0.634615E+00  -0.728360E+01   0.284686E+03   0.305726E+03   0.296289E+03   0.377299E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167303E+03  -0.510557E+01  -0.151299E+02   0.275935E+03   0.298893E+03   0.297504E+03   0.354866E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176252E+03  -0.101789E+00  -0.552291E+01   0.277287E+03   0.301192E+03   0.296932E+03   0.351161E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163873E+03  -0.661542E+00  -0.607406E+01   0.297143E+03   0.299790E+03   0.296770E+03   0.396726E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157352E+03   0.210937E+02  -0.586469E+00   0.298182E+03   0.295422E+03   0.297226E+03   0.392259E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161081E+03   0.360429E+02  -0.173798E+02   0.297184E+03   0.275213E+03   0.296082E+03   0.382193E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156246E+03   0.213084E+02  -0.221925E+02   0.294720E+03   0.279224E+03   0.294973E+03   0.381918E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152710E+03   0.243579E+02  -0.243983E+02   0.275179E+03   0.310201E+03   0.295919E+03   0.343088E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166571E+03   0.192543E+02  -0.989906E+01   0.271261E+03   0.288256E+03   0.294588E+03   0.343529E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161240E+03   0.126102E+01   0.145635E+02   0.280596E+03   0.290749E+03   0.294041E+03   0.358106E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158886E+03   0.207738E+02   0.804112E+00   0.283898E+03   0.304890E+03   0.291675E+03   0.356746E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152034E+03   0.172512E+02   0.470030E+01   0.288132E+03   0.306964E+03   0.291775E+03   0.362066E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168157E+03  -0.115929E+02   0.133795E+02   0.329078E+03   0.277418E+03   0.292002E+03   0.423211E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178059E+03  -0.963688E+01   0.207783E+02   0.334022E+03   0.280812E+03   0.292190E+03   0.442685E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201454E+03  -0.419792E+01   0.166675E+02   0.337164E+03   0.279140E+03   0.293955E+03   0.483259E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200609E+03  -0.189803E+02   0.858914E+01   0.333619E+03   0.286463E+03   0.293657E+03   0.468353E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185114E+03  -0.188895E+02  -0.208036E+02   0.311702E+03   0.306800E+03   0.294087E+03   0.434524E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181555E+03  -0.113518E+02  -0.269067E+02   0.311911E+03   0.295527E+03   0.293831E+03   0.431754E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175470E+03  -0.113323E+02  -0.924167E+01   0.297388E+03   0.281694E+03   0.293352E+03   0.402893E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185240E+03   0.129647E+01   0.411376E+01   0.287721E+03   0.303480E+03   0.294395E+03   0.378497E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175597E+03  -0.240885E+02   0.123541E+02   0.277212E+03   0.306600E+03   0.293171E+03   0.345623E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176184E+03  -0.318038E+02  -0.509194E+01   0.286508E+03   0.309271E+03   0.292547E+03   0.379714E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150542E+03  -0.179519E+02  -0.145495E+02   0.270210E+03   0.302131E+03   0.292532E+03   0.331588E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152686E+03  -0.172405E+01  -0.221556E+02   0.277670E+03   0.305512E+03   0.295186E+03   0.340742E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169390E+03   0.943985E+01  -0.136494E+02   0.286343E+03   0.300907E+03   0.294960E+03   0.354196E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204647E+03   0.892190E+01  -0.178494E+02   0.297006E+03   0.278359E+03   0.294853E+03   0.373218E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.230444E+03   0.465013E+01  -0.453638E+02   0.300158E+03   0.277227E+03   0.294370E+03   0.362444E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.236562E+03   0.922951E+01  -0.511410E+02   0.294053E+03   0.306462E+03   0.295501E+03   0.340639E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.240597E+03  -0.251291E+01  -0.300229E+02   0.289187E+03   0.314412E+03   0.294518E+03   0.326485E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.249579E+03   0.452571E+01  -0.215415E+02   0.309949E+03   0.315692E+03   0.295488E+03   0.374267E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.245069E+03   0.148048E+01  -0.249691E+02   0.308063E+03   0.316446E+03   0.294250E+03   0.390136E+02
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.239582E+03   0.303787E+01  -0.115430E+02   0.318966E+03   0.335386E+03   0.293375E+03   0.428995E+02
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.240095E+03   0.556053E+01  -0.146301E+02   0.328857E+03   0.322690E+03   0.295122E+03   0.448753E+02
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.240557E+03   0.891871E+01   0.922006E+00   0.339126E+03   0.306861E+03   0.296215E+03   0.482743E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.238893E+03   0.391785E+01   0.285395E+01   0.352404E+03   0.293727E+03   0.295824E+03   0.491265E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.221471E+03  -0.323914E+02  -0.595322E+01   0.341142E+03   0.295598E+03   0.295146E+03   0.488961E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.205653E+03  -0.239855E+02   0.391678E+01   0.329516E+03   0.305577E+03   0.296176E+03   0.478767E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191978E+03  -0.465986E+01   0.116567E+02   0.342681E+03   0.296061E+03   0.298079E+03   0.440704E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171915E+03   0.130688E+02   0.240121E+02   0.330462E+03   0.306843E+03   0.297014E+03   0.434723E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195677E+03   0.135070E+02   0.308421E+02   0.331374E+03   0.322208E+03   0.296692E+03   0.461947E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197547E+03  -0.110469E+02   0.273421E+02   0.302808E+03   0.306527E+03   0.296371E+03   0.392398E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190079E+03  -0.548138E+01   0.332373E+02   0.302830E+03   0.301869E+03   0.295149E+03   0.386482E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190153E+03   0.353569E+01   0.475961E+02   0.295449E+03   0.312460E+03   0.294014E+03   0.385763E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187014E+03   0.163755E+02   0.185655E+02   0.303260E+03   0.295035E+03   0.295211E+03   0.392985E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186254E+03   0.212142E+02   0.886291E+01   0.285425E+03   0.311848E+03   0.295322E+03   0.372675E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178897E+03   0.466891E+02   0.120861E+02   0.278873E+03   0.299999E+03   0.292458E+03   0.353169E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182842E+03   0.562449E+02   0.123348E+02   0.276593E+03   0.277966E+03   0.292111E+03   0.342135E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163837E+03   0.553633E+02   0.875024E+01   0.292522E+03   0.281858E+03   0.291973E+03   0.356096E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162044E+03   0.336706E+02   0.964891E+01   0.307891E+03   0.259986E+03   0.293693E+03   0.392940E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190772E+03   0.294153E+02   0.224297E+02   0.310940E+03   0.254128E+03   0.294943E+03   0.418199E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199847E+03   0.123181E+02   0.267821E+02   0.306205E+03   0.274234E+03   0.294432E+03   0.408825E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.209716E+03   0.900504E+01   0.359127E+02   0.279798E+03   0.269412E+03   0.297203E+03   0.379062E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197997E+03   0.278904E+02   0.180149E+02   0.275129E+03   0.285941E+03   0.297545E+03   0.348428E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181263E+03   0.398271E+02  -0.110032E+02   0.274505E+03   0.280721E+03   0.298729E+03   0.328774E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192341E+03   0.278549E+02  -0.509561E+01   0.273381E+03   0.292253E+03   0.297196E+03   0.338162E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192596E+03   0.336511E+02   0.920453E+01   0.274699E+03   0.285542E+03   0.297317E+03   0.350580E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185548E+03   0.300983E+02   0.174453E+02   0.286400E+03   0.278086E+03   0.298141E+03   0.357078E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.195849E+03   0.230012E+02   0.208291E+02   0.291265E+03   0.271133E+03   0.298576E+03   0.340268E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182075E+03   0.292201E+02   0.854969E+01   0.281522E+03   0.283288E+03   0.298326E+03   0.331650E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178177E+03   0.126942E+02   0.219638E+02   0.297388E+03   0.286201E+03   0.297908E+03   0.353260E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172578E+03   0.216244E+02   0.194262E+02   0.292234E+03   0.285085E+03   0.298340E+03   0.329925E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170143E+03   0.767141E+01   0.271847E+02   0.290340E+03   0.279536E+03   0.297741E+03   0.322086E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.166560E+03   0.603353E+01   0.141847E+02   0.295662E+03   0.278398E+03   0.296916E+03   0.325088E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.162168E+03   0.222058E+01   0.158209E+02   0.293243E+03   0.280144E+03   0.297315E+03   0.328185E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166342E+03   0.140802E+02   0.358358E+02   0.284242E+03   0.283004E+03   0.296477E+03   0.320902E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171871E+03   0.203100E+00   0.279471E+02   0.284381E+03   0.305670E+03   0.294724E+03   0.335019E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157053E+03   0.166500E+02   0.316008E+02   0.274514E+03   0.334265E+03   0.294558E+03   0.320699E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151025E+03   0.369699E+02   0.455509E+02   0.272801E+03   0.333555E+03   0.294547E+03   0.321376E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143933E+03   0.288019E+02   0.282697E+02   0.290605E+03   0.328315E+03   0.293811E+03   0.368027E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151242E+03   0.136460E+02  -0.602967E+01   0.312826E+03   0.319033E+03   0.293464E+03   0.405381E+02
