    7562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166584E+03   0.154773E+02  -0.992292E-01   0.307601E+03   0.265678E+03   0.292249E+03   0.401630E+02
    7563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169771E+03   0.316780E+01  -0.837967E+01   0.323992E+03   0.266300E+03   0.292621E+03   0.419850E+02
    7564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173601E+03  -0.153290E+02  -0.611445E+01   0.312478E+03   0.252589E+03   0.292665E+03   0.389591E+02
    7565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172020E+03  -0.134764E+02  -0.373677E+01   0.308874E+03   0.250051E+03   0.292716E+03   0.363872E+02
    7566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161319E+03  -0.278483E+02  -0.866496E+01   0.297454E+03   0.269246E+03   0.294947E+03   0.350419E+02
    7567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181553E+03  -0.164503E+02  -0.309482E+01   0.313248E+03   0.252793E+03   0.293545E+03   0.375176E+02
    7568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199255E+03  -0.338516E+02  -0.376978E+02   0.309227E+03   0.274303E+03   0.291299E+03   0.376432E+02
    7569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.215967E+03  -0.657254E+02  -0.314642E+02   0.308405E+03   0.274788E+03   0.290533E+03   0.393597E+02
    7570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208476E+03  -0.456186E+02  -0.452842E+02   0.297120E+03   0.288779E+03   0.289641E+03   0.382111E+02
    7571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204136E+03  -0.451216E+02  -0.475540E+02   0.306925E+03   0.295592E+03   0.289072E+03   0.406773E+02
    7572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200041E+03  -0.292406E+02  -0.598102E+02   0.316737E+03   0.283036E+03   0.288987E+03   0.419777E+02
    7573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180617E+03  -0.259136E+02  -0.724011E+02   0.306027E+03   0.278202E+03   0.290743E+03   0.396570E+02
    7574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174141E+03  -0.389033E+02  -0.814114E+02   0.296285E+03   0.296045E+03   0.290556E+03   0.375220E+02
    7575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197950E+03  -0.249970E+02  -0.908056E+02   0.300624E+03   0.289184E+03   0.292702E+03   0.389569E+02
    7576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205503E+03  -0.581674E+01  -0.817438E+02   0.301273E+03   0.304535E+03   0.291125E+03   0.378579E+02
    7577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201618E+03  -0.208454E+02  -0.743247E+02   0.297202E+03   0.299954E+03   0.293855E+03   0.382216E+02
    7578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176872E+03  -0.507109E+01  -0.568128E+02   0.307236E+03   0.298611E+03   0.292887E+03   0.395121E+02
    7579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185921E+03  -0.261943E+02  -0.430900E+02   0.317064E+03   0.301379E+03   0.292274E+03   0.401534E+02
    7580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192694E+03  -0.175357E+02  -0.475411E+02   0.304632E+03   0.309656E+03   0.292234E+03   0.379809E+02
    7581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179829E+03  -0.137376E+02  -0.391020E+02   0.308967E+03   0.282871E+03   0.291104E+03   0.382181E+02
    7582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156266E+03   0.782045E+01  -0.343666E+02   0.294799E+03   0.298812E+03   0.291704E+03   0.361761E+02
    7583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165271E+03  -0.134597E+02  -0.505186E+02   0.305070E+03   0.283294E+03   0.293098E+03   0.365380E+02
    7584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165891E+03  -0.172953E+01  -0.461436E+02   0.323631E+03   0.271783E+03   0.293214E+03   0.403497E+02
    7585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164206E+03  -0.321808E+02  -0.508064E+02   0.296489E+03   0.271405E+03   0.294922E+03   0.360925E+02
    7586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150914E+03  -0.320248E+02  -0.413361E+02   0.301441E+03   0.278139E+03   0.294257E+03   0.366953E+02
    7587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.143671E+03  -0.528732E+01  -0.438742E+02   0.295644E+03   0.287038E+03   0.295329E+03   0.348286E+02
    7588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144727E+03  -0.862620E+00  -0.550946E+02   0.271945E+03   0.316213E+03   0.295877E+03   0.317698E+02
    7589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.147858E+03   0.513435E+00  -0.583735E+02   0.253080E+03   0.319906E+03   0.296340E+03   0.273298E+02
    7590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.136148E+03  -0.124640E+01  -0.527310E+02   0.262741E+03   0.315622E+03   0.296821E+03   0.278572E+02
    7591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.155305E+03   0.169661E+02  -0.406052E+02   0.284455E+03   0.301986E+03   0.298534E+03   0.298802E+02
    7592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.155224E+03   0.267482E+02  -0.554681E+02   0.269224E+03   0.307711E+03   0.298200E+03   0.285446E+02
    7593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.161629E+03   0.314839E+02  -0.387831E+02   0.292587E+03   0.306474E+03   0.298216E+03   0.310217E+02
    7594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175447E+03   0.158076E+02  -0.442794E+02   0.290513E+03   0.278290E+03   0.297939E+03   0.330833E+02
    7595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184932E+03  -0.314599E+01  -0.338492E+02   0.308804E+03   0.277025E+03   0.300067E+03   0.372885E+02
    7596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198318E+03  -0.101672E+02  -0.156026E+02   0.315084E+03   0.276534E+03   0.299819E+03   0.395935E+02
    7597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170191E+03  -0.125829E+01  -0.165132E+02   0.319684E+03   0.265387E+03   0.300529E+03   0.401714E+02
    7598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168922E+03  -0.122491E+02  -0.254270E+02   0.311479E+03   0.280976E+03   0.300004E+03   0.400577E+02
    7599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172549E+03  -0.278810E+02  -0.160713E+02   0.321759E+03   0.273970E+03   0.301393E+03   0.388528E+02
    7600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148244E+03  -0.207606E+02  -0.180935E+02   0.303828E+03   0.293647E+03   0.298806E+03   0.348979E+02
    7601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154046E+03  -0.378579E+01  -0.128311E+02   0.316181E+03   0.299488E+03   0.299337E+03   0.369376E+02
    7602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176606E+03  -0.186845E+01  -0.119781E+02   0.302672E+03   0.313537E+03   0.298785E+03   0.377365E+02
    7603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157598E+03  -0.110360E+02  -0.232540E+01   0.302055E+03   0.317682E+03   0.299277E+03   0.397354E+02
    7604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142575E+03   0.158572E+01  -0.623062E+01   0.309377E+03   0.323031E+03   0.297708E+03   0.403948E+02
    7605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160294E+03   0.849484E+01  -0.414692E+01   0.308006E+03   0.324110E+03   0.296996E+03   0.390064E+02
    7606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158015E+03   0.171965E+02  -0.113402E+02   0.308833E+03   0.320372E+03   0.294783E+03   0.400206E+02
    7607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154093E+03   0.146730E+02  -0.166971E+02   0.304541E+03   0.299191E+03   0.294360E+03   0.379696E+02
    7608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172805E+03  -0.249338E+01  -0.141587E+02   0.301169E+03   0.324458E+03   0.293120E+03   0.372535E+02
    7609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177441E+03  -0.915868E+01  -0.442520E+01   0.294759E+03   0.340408E+03   0.293225E+03   0.367499E+02
    7610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165482E+03  -0.135842E+02  -0.128823E+02   0.321094E+03   0.311640E+03   0.293906E+03   0.428704E+02
    7611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.127450E+03  -0.441847E+02  -0.178459E+02   0.321786E+03   0.313523E+03   0.292404E+03   0.407515E+02
    7612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.122723E+03  -0.494622E+02  -0.251755E+02   0.324758E+03   0.312730E+03   0.291894E+03   0.385773E+02
    7613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.120700E+03  -0.635547E+02  -0.768050E+01   0.328512E+03   0.327329E+03   0.291697E+03   0.383782E+02
    7614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.128593E+03  -0.701566E+02  -0.123904E+02   0.331433E+03   0.332428E+03   0.293863E+03   0.377434E+02
    7615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144342E+03  -0.587836E+02  -0.153685E+02   0.325539E+03   0.305177E+03   0.292018E+03   0.399484E+02
    7616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.141481E+03  -0.577474E+02  -0.320611E+02   0.333272E+03   0.313357E+03   0.290917E+03   0.395886E+02
    7617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.135820E+03  -0.631662E+02  -0.349021E+02   0.328709E+03   0.327253E+03   0.290450E+03   0.390467E+02
    7618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.126027E+03  -0.442268E+02  -0.293573E+02   0.344778E+03   0.323658E+03   0.291225E+03   0.419709E+02
    7619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.124863E+03  -0.418957E+02  -0.316152E+02   0.353480E+03   0.326637E+03   0.292160E+03   0.430302E+02
    7620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.123778E+03  -0.374314E+02  -0.379030E+02   0.349608E+03   0.305116E+03   0.291695E+03   0.432452E+02
    7621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.134693E+03  -0.273283E+02  -0.349176E+02   0.316095E+03   0.330893E+03   0.290760E+03   0.384792E+02
    7622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150596E+03  -0.270432E+02  -0.398591E+02   0.318051E+03   0.321932E+03   0.291319E+03   0.384050E+02
    7623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.151973E+03  -0.224553E+02  -0.543164E+02   0.320298E+03   0.314759E+03   0.290502E+03   0.396198E+02
    7624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142474E+03  -0.145690E+02  -0.590692E+02   0.315914E+03   0.308878E+03   0.292138E+03   0.387673E+02
    7625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162538E+03  -0.458835E+02  -0.505219E+02   0.326653E+03   0.330553E+03   0.292902E+03   0.410472E+02
    7626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159821E+03  -0.459196E+02  -0.578839E+02   0.324949E+03   0.344927E+03   0.295081E+03   0.421090E+02
    7627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146409E+03  -0.443645E+02  -0.505170E+02   0.301755E+03   0.352076E+03   0.294674E+03   0.367335E+02
    7628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165614E+03  -0.353599E+02  -0.476318E+02   0.293834E+03   0.355830E+03   0.294027E+03   0.340385E+02
    7629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169106E+03  -0.187706E+02  -0.505682E+02   0.288913E+03   0.355269E+03   0.295652E+03   0.337520E+02
    7630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158314E+03  -0.153789E+02  -0.381367E+02   0.293386E+03   0.347203E+03   0.295362E+03   0.345626E+02
    7631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174639E+03  -0.339023E+02  -0.455949E+02   0.305989E+03   0.354393E+03   0.296188E+03   0.342449E+02
    7632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160743E+03  -0.158266E+02  -0.404409E+02   0.297916E+03   0.371546E+03   0.296773E+03   0.350964E+02
    7633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153390E+03  -0.130314E+02  -0.435818E+02   0.300222E+03   0.355585E+03   0.295268E+03   0.365469E+02
    7634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159284E+03  -0.230006E+02  -0.433353E+02   0.296492E+03   0.342014E+03   0.294912E+03   0.334732E+02
    7635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147622E+03  -0.420074E+02  -0.536346E+02   0.302881E+03   0.340235E+03   0.293259E+03   0.359786E+02
    7636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151989E+03  -0.318935E+02  -0.450650E+02   0.285146E+03   0.343738E+03   0.290723E+03   0.338718E+02
    7637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154641E+03  -0.318979E+02  -0.391749E+02   0.282084E+03   0.323709E+03   0.292440E+03   0.357235E+02
    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143859E+03  -0.279976E+02  -0.342432E+02   0.288978E+03   0.312510E+03   0.294611E+03   0.365966E+02
