     913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190200E+03   0.242687E+01   0.490670E+02   0.342969E+03   0.290763E+03   0.293730E+03   0.400672E+02
     914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183496E+03   0.146925E+02   0.618195E+02   0.330303E+03   0.305053E+03   0.293469E+03   0.389118E+02
     915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.188156E+03   0.209111E+02   0.190317E+02   0.323423E+03   0.281758E+03   0.292362E+03   0.374661E+02
     916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186081E+03   0.119425E+02   0.240219E+02   0.324022E+03   0.272157E+03   0.294359E+03   0.378537E+02
     917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188910E+03   0.552339E+02   0.297730E+02   0.310251E+03   0.282143E+03   0.295153E+03   0.365495E+02
     918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194476E+03   0.482046E+02   0.274656E+02   0.330723E+03   0.270015E+03   0.293765E+03   0.409092E+02
     919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184874E+03   0.688973E+02   0.249333E+02   0.334969E+03   0.279684E+03   0.293409E+03   0.420922E+02
     920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175297E+03   0.550195E+02   0.399628E+02   0.331013E+03   0.257733E+03   0.293955E+03   0.406201E+02
     921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167658E+03   0.380310E+02   0.177980E+02   0.336813E+03   0.285379E+03   0.293651E+03   0.410013E+02
     922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178099E+03   0.590242E+02   0.229148E+02   0.325393E+03   0.281720E+03   0.293540E+03   0.396110E+02
     923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165377E+03   0.642640E+02   0.126525E+02   0.335246E+03   0.288103E+03   0.295498E+03   0.424560E+02
     924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142182E+03   0.598566E+02   0.273985E+02   0.339946E+03   0.282957E+03   0.294076E+03   0.430513E+02
     925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.156170E+03   0.636291E+02   0.413889E+02   0.341355E+03   0.292000E+03   0.294543E+03   0.445702E+02
     926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168515E+03   0.527165E+02   0.400443E+02   0.322807E+03   0.302003E+03   0.294840E+03   0.418314E+02
     927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178865E+03   0.750613E+02   0.259587E+02   0.344809E+03   0.275417E+03   0.294940E+03   0.443442E+02
     928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177543E+03   0.750115E+02   0.315021E+02   0.328436E+03   0.273881E+03   0.296058E+03   0.432058E+02
     929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185122E+03   0.596966E+02   0.255113E+02   0.339756E+03   0.285311E+03   0.295710E+03   0.466962E+02
     930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191439E+03   0.501528E+02   0.192897E+02   0.343564E+03   0.278057E+03   0.294609E+03   0.472195E+02
     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205546E+03   0.741733E+02   0.142532E+02   0.315068E+03   0.298063E+03   0.294492E+03   0.405193E+02
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210410E+03   0.596648E+02   0.131737E+02   0.309362E+03   0.302358E+03   0.293436E+03   0.406966E+02
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217694E+03   0.684381E+02   0.162093E+02   0.299168E+03   0.329205E+03   0.291350E+03   0.390619E+02
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212689E+03   0.419989E+02   0.124511E+02   0.280092E+03   0.346150E+03   0.292931E+03   0.346464E+02
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.232616E+03   0.368199E+02   0.766285E+01   0.296174E+03   0.341067E+03   0.291917E+03   0.375080E+02
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.237809E+03   0.330013E+02   0.286379E+02   0.306236E+03   0.322207E+03   0.292454E+03   0.390828E+02
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.231466E+03   0.292986E+02   0.138781E+02   0.290904E+03   0.300862E+03   0.294134E+03   0.376973E+02
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.222604E+03   0.254228E+02   0.250664E+02   0.272493E+03   0.301331E+03   0.294566E+03   0.350439E+02
     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.217739E+03   0.211877E+02   0.293234E+02   0.290176E+03   0.292588E+03   0.293825E+03   0.361786E+02
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226500E+03   0.207844E+02   0.396311E+02   0.291865E+03   0.296880E+03   0.293557E+03   0.352430E+02
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222756E+03  -0.274567E+01   0.376087E+02   0.275604E+03   0.307801E+03   0.293544E+03   0.338207E+02
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.221255E+03   0.175476E+02   0.285303E+02   0.297271E+03   0.308983E+03   0.293314E+03   0.370632E+02
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.231450E+03   0.309354E+01   0.186341E+02   0.299197E+03   0.326788E+03   0.292958E+03   0.349535E+02
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.220191E+03  -0.114121E+02   0.538334E+01   0.307309E+03   0.346078E+03   0.294634E+03   0.359012E+02
     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.218406E+03   0.322422E+01   0.129927E+01   0.325234E+03   0.321196E+03   0.294913E+03   0.399109E+02
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212944E+03  -0.822752E+01   0.562495E+01   0.322764E+03   0.300653E+03   0.295101E+03   0.402416E+02
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221385E+03   0.625974E+01   0.553044E+01   0.325277E+03   0.308497E+03   0.296064E+03   0.408743E+02
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217997E+03   0.170915E+02   0.136522E+02   0.311007E+03   0.323377E+03   0.297309E+03   0.406076E+02
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205085E+03   0.338103E+02   0.465018E+00   0.304235E+03   0.341497E+03   0.297598E+03   0.370355E+02
     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213556E+03   0.367508E+02  -0.117035E+02   0.340309E+03   0.327640E+03   0.298162E+03   0.420950E+02
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.222964E+03   0.447635E+02   0.809506E+01   0.321150E+03   0.321357E+03   0.298663E+03   0.406709E+02
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.239003E+03   0.351295E+02   0.160094E+02   0.321549E+03   0.330342E+03   0.297068E+03   0.404058E+02
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.240276E+03   0.200192E+02   0.774394E+01   0.315888E+03   0.333068E+03   0.296788E+03   0.400046E+02
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.230207E+03   0.905538E+01  -0.689497E+01   0.330557E+03   0.337421E+03   0.297836E+03   0.415377E+02
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214128E+03  -0.996176E+00  -0.162454E+02   0.329286E+03   0.337759E+03   0.296925E+03   0.413780E+02
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215654E+03   0.160740E+02  -0.203206E+01   0.299662E+03   0.358535E+03   0.297161E+03   0.373613E+02
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199984E+03   0.439604E+01  -0.230655E+00   0.315337E+03   0.334050E+03   0.297197E+03   0.396252E+02
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199445E+03  -0.176230E+02   0.446993E+01   0.292600E+03   0.328687E+03   0.296831E+03   0.353318E+02
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214980E+03  -0.286349E+02  -0.615040E+01   0.307338E+03   0.321363E+03   0.298746E+03   0.383183E+02
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212763E+03  -0.261566E+02   0.709041E+01   0.324547E+03   0.323346E+03   0.296920E+03   0.417384E+02
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.210360E+03   0.165808E+01   0.123094E+02   0.298654E+03   0.331936E+03   0.297232E+03   0.384084E+02
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207287E+03  -0.872554E+01  -0.658360E+01   0.319990E+03   0.334900E+03   0.297039E+03   0.405240E+02
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223705E+03   0.510014E+01  -0.127850E+02   0.331059E+03   0.345139E+03   0.296249E+03   0.403008E+02
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.242815E+03  -0.172304E+02  -0.205841E+02   0.341345E+03   0.337931E+03   0.296987E+03   0.408827E+02
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.242764E+03  -0.116138E+02  -0.201140E+02   0.325431E+03   0.341107E+03   0.296822E+03   0.370598E+02
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.220601E+03  -0.674139E+01  -0.320313E+02   0.323692E+03   0.346559E+03   0.297162E+03   0.374973E+02
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.228760E+03  -0.783149E+01  -0.288327E+02   0.333214E+03   0.366202E+03   0.298501E+03   0.372919E+02
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.214423E+03   0.129243E+02  -0.278059E+02   0.340946E+03   0.354183E+03   0.296499E+03   0.381572E+02
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203394E+03   0.275915E+02  -0.113373E+02   0.344581E+03   0.362354E+03   0.295976E+03   0.412703E+02
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.216794E+03   0.808749E+01  -0.481579E+00   0.347077E+03   0.350960E+03   0.294425E+03   0.432729E+02
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.224539E+03   0.722114E+01   0.323097E+01   0.340585E+03   0.341493E+03   0.293911E+03   0.394542E+02
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197212E+03  -0.282924E+02  -0.120415E+02   0.329308E+03   0.329367E+03   0.295424E+03   0.362082E+02
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.195995E+03  -0.346378E+02  -0.834835E+00   0.296932E+03   0.328816E+03   0.297260E+03   0.311909E+02
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206011E+03  -0.277051E+02  -0.103250E+02   0.320179E+03   0.347044E+03   0.296717E+03   0.377191E+02
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.206797E+03  -0.202582E+02   0.275258E+01   0.311895E+03   0.363831E+03   0.297387E+03   0.364369E+02
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184181E+03  -0.293318E+02  -0.126789E+01   0.303241E+03   0.366565E+03   0.296513E+03   0.366167E+02
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187543E+03  -0.369509E+02  -0.100216E+02   0.308903E+03   0.355548E+03   0.296636E+03   0.376037E+02
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187263E+03  -0.353207E+02  -0.135278E+02   0.321204E+03   0.331889E+03   0.296568E+03   0.403625E+02
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171962E+03  -0.280935E+02   0.731405E+01   0.319987E+03   0.335881E+03   0.296700E+03   0.398953E+02
     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181249E+03  -0.283302E+02  -0.100516E+02   0.320419E+03   0.321920E+03   0.296119E+03   0.412075E+02
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213341E+03  -0.327975E+02  -0.943972E+01   0.355646E+03   0.305667E+03   0.294854E+03   0.460870E+02
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.218251E+03  -0.261185E+02  -0.252577E+00   0.360690E+03   0.304262E+03   0.293958E+03   0.502816E+02
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.218777E+03  -0.219602E+02  -0.150085E+01   0.353271E+03   0.307555E+03   0.293905E+03   0.509813E+02
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.211999E+03  -0.244330E+02  -0.525044E+01   0.356621E+03   0.308517E+03   0.293439E+03   0.525152E+02
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.201832E+03  -0.311764E+02  -0.196867E+02   0.336076E+03   0.318671E+03   0.292801E+03   0.478400E+02
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.200975E+03  -0.299994E+02  -0.902395E+01   0.354820E+03   0.278650E+03   0.293362E+03   0.501599E+02
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180616E+03  -0.307535E+02  -0.311371E+02   0.345000E+03   0.297718E+03   0.294743E+03   0.470783E+02
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173353E+03  -0.429475E+02  -0.114107E+02   0.332522E+03   0.304943E+03   0.294122E+03   0.434168E+02
