    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219048E+03  -0.113221E+02   0.149180E+02   0.297518E+03   0.287946E+03   0.292172E+03   0.379702E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219520E+03  -0.169783E+02   0.200108E+02   0.289836E+03   0.278923E+03   0.292987E+03   0.378435E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.220925E+03  -0.100638E+02   0.235621E+02   0.290310E+03   0.274483E+03   0.292703E+03   0.379052E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221224E+03  -0.793237E+01   0.372737E+02   0.270673E+03   0.270343E+03   0.292057E+03   0.332155E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204553E+03   0.336483E+00   0.248924E+02   0.274467E+03   0.276465E+03   0.292370E+03   0.334117E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189081E+03   0.177043E+02   0.225088E+02   0.268356E+03   0.290299E+03   0.292579E+03   0.324043E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198409E+03   0.470143E+02   0.139000E+02   0.264418E+03   0.284506E+03   0.292029E+03   0.319288E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206033E+03   0.450272E+02  -0.103081E+01   0.283782E+03   0.273570E+03   0.290924E+03   0.353814E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.225339E+03   0.483955E+02  -0.654443E+01   0.274368E+03   0.270187E+03   0.290032E+03   0.333996E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.228140E+03   0.525003E+02  -0.197360E+02   0.276504E+03   0.262408E+03   0.291447E+03   0.339312E+02
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.246201E+03   0.517423E+02  -0.288993E+02   0.274164E+03   0.255073E+03   0.291646E+03   0.357971E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.247128E+03   0.244128E+02  -0.274306E+02   0.289466E+03   0.255435E+03   0.290799E+03   0.380793E+02
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.236513E+03   0.110299E+02  -0.206352E+02   0.272281E+03   0.278160E+03   0.291414E+03   0.352840E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.243348E+03  -0.259329E+01  -0.242151E+02   0.261257E+03   0.270228E+03   0.291758E+03   0.328295E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.233191E+03   0.932090E+00  -0.167110E+02   0.262771E+03   0.259689E+03   0.290458E+03   0.327618E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.225522E+03   0.146575E+02  -0.253312E+02   0.258535E+03   0.261008E+03   0.289745E+03   0.322337E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.215727E+03   0.966790E+01  -0.779550E+01   0.257458E+03   0.257794E+03   0.288062E+03   0.313411E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.195011E+03   0.722705E+01  -0.915093E+01   0.249773E+03   0.289151E+03   0.288214E+03   0.267275E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.170257E+03  -0.956709E+01  -0.275320E+02   0.245042E+03   0.283603E+03   0.289044E+03   0.267024E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177048E+03  -0.172789E+02  -0.318885E+02   0.259665E+03   0.265286E+03   0.289051E+03   0.290606E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.169482E+03  -0.347088E+02  -0.163511E+02   0.253128E+03   0.283981E+03   0.290403E+03   0.265895E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.173334E+03  -0.231646E+02  -0.114517E+02   0.250898E+03   0.295382E+03   0.289856E+03   0.248774E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.180821E+03  -0.163159E+02  -0.128681E+02   0.247028E+03   0.310245E+03   0.289479E+03   0.249787E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.204136E+03  -0.994859E+00  -0.288985E+02   0.255201E+03   0.321231E+03   0.290350E+03   0.280599E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.222257E+03  -0.335588E+01  -0.346667E+02   0.274836E+03   0.295819E+03   0.291497E+03   0.318378E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.233491E+03   0.642217E+01  -0.145110E+02   0.278292E+03   0.298587E+03   0.293704E+03   0.319649E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.235218E+03   0.644819E+01  -0.827045E+01   0.283663E+03   0.298813E+03   0.295632E+03   0.336958E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.223576E+03   0.127414E+02  -0.520840E+01   0.283512E+03   0.291283E+03   0.294343E+03   0.325644E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.221448E+03   0.681378E+01  -0.279924E+01   0.279750E+03   0.300306E+03   0.293846E+03   0.329562E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218918E+03  -0.141157E+02  -0.947271E+01   0.275229E+03   0.317215E+03   0.293341E+03   0.340448E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218928E+03  -0.257451E+02  -0.268586E+02   0.251763E+03   0.315027E+03   0.295521E+03   0.294120E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.225665E+03  -0.314099E+02  -0.350906E+02   0.262774E+03   0.299756E+03   0.295946E+03   0.301824E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.226796E+03  -0.121531E+02  -0.277925E+02   0.268178E+03   0.305330E+03   0.295881E+03   0.326461E+02
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.216707E+03   0.183381E+02  -0.209240E+02   0.274100E+03   0.315061E+03   0.296588E+03   0.336361E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209041E+03   0.151728E+02  -0.297900E+02   0.265153E+03   0.309848E+03   0.296474E+03   0.309763E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180543E+03   0.212712E+02  -0.293439E+02   0.264706E+03   0.307346E+03   0.297398E+03   0.301446E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189492E+03   0.178220E+01  -0.293033E+02   0.270888E+03   0.309962E+03   0.296507E+03   0.311144E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187005E+03   0.328229E+02  -0.402768E+02   0.270047E+03   0.314470E+03   0.296789E+03   0.331387E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197863E+03   0.428456E+02  -0.280240E+02   0.279108E+03   0.320666E+03   0.296848E+03   0.350727E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197471E+03   0.450886E+02  -0.125672E+02   0.312482E+03   0.299120E+03   0.296886E+03   0.408002E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192355E+03   0.592769E+02  -0.213855E+02   0.329369E+03   0.274609E+03   0.297062E+03   0.442985E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197248E+03   0.756637E+02  -0.177590E+02   0.319929E+03   0.299683E+03   0.292999E+03   0.433431E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186131E+03   0.767056E+02   0.124420E+01   0.321465E+03   0.307037E+03   0.293920E+03   0.426044E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165727E+03   0.624174E+02  -0.867787E+01   0.283745E+03   0.326534E+03   0.292699E+03   0.364911E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164278E+03   0.666589E+02  -0.114509E+02   0.287738E+03   0.317805E+03   0.291534E+03   0.375695E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162200E+03   0.465904E+02  -0.108911E+02   0.276898E+03   0.306764E+03   0.292203E+03   0.345231E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150803E+03   0.652093E+02  -0.752439E+01   0.264227E+03   0.330944E+03   0.292889E+03   0.319057E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.127533E+03   0.748804E+02  -0.158607E+02   0.231796E+03   0.349101E+03   0.291215E+03   0.273069E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.114765E+03   0.768485E+02  -0.164568E+02   0.265127E+03   0.331958E+03   0.292349E+03   0.335761E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.107415E+03   0.548772E+02  -0.334855E+02   0.249238E+03   0.355397E+03   0.292281E+03   0.305851E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.116896E+03   0.402286E+02  -0.286584E+02   0.288130E+03   0.306106E+03   0.291807E+03   0.367721E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.128942E+03   0.291077E+02  -0.268108E+02   0.314491E+03   0.271190E+03   0.292494E+03   0.416801E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.130654E+03   0.226466E+02  -0.358054E+02   0.313564E+03   0.266804E+03   0.291815E+03   0.418651E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.142926E+03   0.700753E+01  -0.541613E+02   0.313743E+03   0.291374E+03   0.291481E+03   0.434289E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.148134E+03  -0.722279E+00  -0.441222E+02   0.319527E+03   0.307231E+03   0.292081E+03   0.464254E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.133931E+03  -0.773898E+01  -0.382559E+02   0.303181E+03   0.304356E+03   0.291086E+03   0.443480E+02
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.133312E+03  -0.229728E+01  -0.402465E+02   0.311507E+03   0.305966E+03   0.291228E+03   0.483183E+02
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.138162E+03  -0.599412E+01  -0.385124E+02   0.320742E+03   0.305631E+03   0.292292E+03   0.497507E+02
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.140662E+03  -0.178131E+02  -0.393653E+02   0.310895E+03   0.322487E+03   0.293597E+03   0.479181E+02
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.139811E+03  -0.625332E+01  -0.282488E+02   0.334405E+03   0.291525E+03   0.293841E+03   0.535115E+02
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.134815E+03   0.733338E+01  -0.326875E+02   0.314704E+03   0.293776E+03   0.293801E+03   0.506678E+02
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.133946E+03   0.242089E+02  -0.228635E+02   0.310661E+03   0.288888E+03   0.293918E+03   0.506269E+02
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.125818E+03   0.316833E+02  -0.242795E+02   0.314316E+03   0.276081E+03   0.294683E+03   0.521482E+02
    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.145245E+03   0.272351E+02  -0.310517E+02   0.327333E+03   0.272073E+03   0.296069E+03   0.549505E+02
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.158153E+03   0.701459E+01  -0.380196E+02   0.302955E+03   0.288418E+03   0.294392E+03   0.502634E+02
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.167350E+03   0.197276E+01  -0.366155E+02   0.300157E+03   0.325972E+03   0.293104E+03   0.495044E+02
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.140158E+03  -0.132336E+02  -0.454623E+02   0.309453E+03   0.331433E+03   0.294092E+03   0.510376E+02
    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.152420E+03  -0.226393E+02  -0.305074E+02   0.313804E+03   0.311891E+03   0.292628E+03   0.526794E+02
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.157607E+03  -0.199591E+02  -0.361806E+02   0.324366E+03   0.290150E+03   0.292546E+03   0.538156E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.144878E+03  -0.213072E+02  -0.465604E+02   0.310785E+03   0.306255E+03   0.292546E+03   0.503420E+02
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.135458E+03  -0.168722E+02  -0.498634E+02   0.305824E+03   0.312339E+03   0.292613E+03   0.477370E+02
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.143607E+03  -0.259053E+02  -0.483878E+02   0.306710E+03   0.320028E+03   0.292429E+03   0.463698E+02
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.144307E+03  -0.335991E+02  -0.519903E+02   0.326354E+03   0.307493E+03   0.293022E+03   0.486988E+02
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.136105E+03  -0.309115E+02  -0.319765E+02   0.304100E+03   0.321720E+03   0.294254E+03   0.438855E+02
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.142614E+03  -0.364820E+02  -0.346578E+02   0.300137E+03   0.328373E+03   0.293616E+03   0.424295E+02
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.147487E+03  -0.287174E+02  -0.403219E+02   0.291532E+03   0.331582E+03   0.292972E+03   0.400683E+02
    9617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.149824E+03  -0.200278E+01  -0.421382E+02   0.277405E+03   0.333766E+03   0.293416E+03   0.400330E+02
