     874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204802E+03   0.187352E+02   0.195205E+02   0.287975E+03   0.318362E+03   0.294599E+03   0.387313E+02
     875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172542E+03   0.174571E+02   0.356295E+02   0.285886E+03   0.331094E+03   0.294086E+03   0.367664E+02
     876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180194E+03   0.138063E+02   0.349029E+02   0.284075E+03   0.316895E+03   0.295367E+03   0.362545E+02
     877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183809E+03   0.767245E+01   0.308383E+02   0.303208E+03   0.280313E+03   0.296979E+03   0.389941E+02
     878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166872E+03   0.240869E+02   0.257177E+02   0.287503E+03   0.268130E+03   0.296200E+03   0.355630E+02
     879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.146674E+03   0.354926E+02   0.354160E+02   0.304498E+03   0.263973E+03   0.296952E+03   0.373663E+02
     880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155557E+03   0.366675E+02   0.383042E+02   0.321087E+03   0.263356E+03   0.296904E+03   0.416086E+02
     881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160296E+03   0.146632E+02   0.459722E+02   0.304674E+03   0.271560E+03   0.298454E+03   0.376871E+02
     882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162071E+03  -0.840618E+01   0.404827E+02   0.311513E+03   0.257735E+03   0.297082E+03   0.385330E+02
     883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.154832E+03   0.161058E+02   0.302943E+02   0.331133E+03   0.256279E+03   0.296439E+03   0.409600E+02
     884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158687E+03   0.609435E+01   0.400845E+02   0.302564E+03   0.258535E+03   0.297764E+03   0.371291E+02
     885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149822E+03  -0.446603E+01   0.371682E+02   0.289092E+03   0.254014E+03   0.298036E+03   0.351921E+02
     886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156152E+03  -0.103439E+01   0.260831E+02   0.261801E+03   0.265297E+03   0.299466E+03   0.318697E+02
     887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174082E+03   0.970275E+00   0.133986E+02   0.278481E+03   0.256167E+03   0.297485E+03   0.352673E+02
     888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175573E+03   0.324527E+01   0.117644E+02   0.277162E+03   0.273267E+03   0.296220E+03   0.367328E+02
     889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182051E+03   0.114478E+02   0.128189E+02   0.282763E+03   0.262513E+03   0.297049E+03   0.371975E+02
     890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179309E+03  -0.488263E+01  -0.130058E+01   0.283780E+03   0.266874E+03   0.298295E+03   0.390029E+02
     891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.183821E+03  -0.169489E+02   0.400490E+01   0.277362E+03   0.280711E+03   0.297090E+03   0.381208E+02
     892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173521E+03  -0.212051E+02   0.843150E+01   0.256268E+03   0.299583E+03   0.297468E+03   0.354732E+02
     893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171005E+03  -0.656774E+01   0.109440E+02   0.263483E+03   0.290130E+03   0.297446E+03   0.364719E+02
     894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.167276E+03  -0.645033E+01   0.129342E+02   0.283708E+03   0.283416E+03   0.297998E+03   0.398285E+02
     895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171086E+03  -0.286510E+01   0.125017E+02   0.279637E+03   0.291359E+03   0.298167E+03   0.387080E+02
     896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172650E+03   0.119574E+01   0.219077E+02   0.291147E+03   0.314013E+03   0.298791E+03   0.397295E+02
     897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160502E+03   0.121828E+01   0.336216E+02   0.302284E+03   0.295545E+03   0.299435E+03   0.415461E+02
     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.138277E+03   0.136230E+02   0.291170E+02   0.301597E+03   0.294853E+03   0.300169E+03   0.378986E+02
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.129443E+03  -0.229462E+01   0.251788E+02   0.304860E+03   0.303859E+03   0.299358E+03   0.383087E+02
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.135162E+03   0.950372E+01   0.119289E+02   0.302717E+03   0.333525E+03   0.299303E+03   0.383365E+02
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.131869E+03   0.306860E+02   0.180466E+02   0.294726E+03   0.307138E+03   0.297674E+03   0.367459E+02
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159238E+03   0.668803E+01   0.281276E+02   0.300888E+03   0.315568E+03   0.296961E+03   0.386956E+02
     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146660E+03  -0.892536E+01   0.332509E+02   0.302532E+03   0.342163E+03   0.296826E+03   0.368281E+02
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.138846E+03  -0.145081E+02   0.358150E+02   0.309530E+03   0.343018E+03   0.296051E+03   0.382878E+02
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.127383E+03  -0.114760E+02   0.423363E+02   0.308402E+03   0.358669E+03   0.297086E+03   0.372399E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.139542E+03  -0.313851E+01   0.295386E+02   0.325886E+03   0.369664E+03   0.297712E+03   0.390312E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168694E+03  -0.216409E+02   0.314075E+02   0.334579E+03   0.360252E+03   0.298617E+03   0.400724E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178769E+03  -0.431075E+01   0.305869E+02   0.326928E+03   0.340258E+03   0.298903E+03   0.420445E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182728E+03   0.861452E+01   0.249439E+02   0.330131E+03   0.320533E+03   0.297768E+03   0.437529E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.168463E+03   0.221774E+02   0.316575E+02   0.347775E+03   0.293026E+03   0.296766E+03   0.498468E+02
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177448E+03   0.232629E+02   0.359704E+02   0.353420E+03   0.285911E+03   0.297148E+03   0.478803E+02
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165386E+03   0.254189E+02   0.216349E+02   0.335606E+03   0.299412E+03   0.296674E+03   0.444784E+02
     913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.165688E+03   0.229641E+02   0.265258E+02   0.324727E+03   0.299021E+03   0.297629E+03   0.420803E+02
     914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150232E+03   0.388446E+02   0.299033E+02   0.331298E+03   0.294081E+03   0.297010E+03   0.439076E+02
     915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159754E+03   0.361087E+02   0.276284E+02   0.321137E+03   0.315762E+03   0.296947E+03   0.428761E+02
     916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144101E+03   0.306118E+02   0.238436E+02   0.310166E+03   0.312999E+03   0.296043E+03   0.408024E+02
     917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.147543E+03   0.308460E+02   0.343885E+02   0.303825E+03   0.318116E+03   0.296363E+03   0.399683E+02
     918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144717E+03   0.315735E+02   0.418760E+02   0.261387E+03   0.336689E+03   0.296982E+03   0.331025E+02
     919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157206E+03   0.215524E+02   0.404041E+02   0.263213E+03   0.341634E+03   0.296475E+03   0.333337E+02
     920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165164E+03   0.780526E+01   0.428322E+02   0.290794E+03   0.342018E+03   0.296995E+03   0.359701E+02
     921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178092E+03   0.266150E+02   0.544458E+02   0.296597E+03   0.308314E+03   0.298480E+03   0.352321E+02
     922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180351E+03   0.255707E+02   0.525562E+02   0.312174E+03   0.301035E+03   0.297978E+03   0.386148E+02
     923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178045E+03   0.180443E+02   0.469928E+02   0.309666E+03   0.301843E+03   0.297274E+03   0.398246E+02
     924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178268E+03   0.113576E+02   0.436314E+02   0.309698E+03   0.313661E+03   0.297895E+03   0.410449E+02
     925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172305E+03   0.166792E+02   0.580285E+02   0.308369E+03   0.280811E+03   0.296125E+03   0.414742E+02
     926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179885E+03   0.514607E+01   0.531181E+02   0.296930E+03   0.312685E+03   0.296473E+03   0.408102E+02
     927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173215E+03  -0.986561E+01   0.508281E+02   0.284395E+03   0.308662E+03   0.297640E+03   0.382498E+02
     928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.164505E+03  -0.798148E+01   0.365769E+02   0.305678E+03   0.316692E+03   0.296218E+03   0.426127E+02
     929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183377E+03  -0.173411E+02   0.166023E+02   0.313165E+03   0.295962E+03   0.296217E+03   0.408895E+02
     930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184569E+03  -0.221908E+02   0.893163E+01   0.329541E+03   0.304757E+03   0.295770E+03   0.433512E+02
     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164581E+03  -0.159367E+02   0.187952E+02   0.347523E+03   0.315095E+03   0.297425E+03   0.467402E+02
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.173785E+03  -0.131044E+02   0.119194E+02   0.371814E+03   0.307573E+03   0.298924E+03   0.521974E+02
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164657E+03   0.154846E+01   0.276064E+02   0.367128E+03   0.315776E+03   0.298943E+03   0.504582E+02
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.157262E+03   0.686349E+01   0.322419E+02   0.325039E+03   0.332643E+03   0.299045E+03   0.430780E+02
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.139193E+03   0.321222E+01   0.356973E+02   0.305820E+03   0.330254E+03   0.297292E+03   0.399304E+02
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159529E+03  -0.102258E+02   0.284749E+02   0.293906E+03   0.326873E+03   0.297253E+03   0.369322E+02
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147161E+03  -0.930253E+01   0.300510E+02   0.322083E+03   0.340001E+03   0.297503E+03   0.414215E+02
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149899E+03  -0.837805E+01   0.385506E+02   0.332451E+03   0.310339E+03   0.298255E+03   0.421020E+02
     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139899E+03  -0.149631E+01   0.545799E+02   0.324299E+03   0.300817E+03   0.297604E+03   0.407514E+02
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149370E+03  -0.621376E+01   0.510388E+02   0.337467E+03   0.294390E+03   0.296921E+03   0.433999E+02
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143182E+03  -0.187438E+02   0.472863E+02   0.322200E+03   0.301713E+03   0.294376E+03   0.408039E+02
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.140770E+03  -0.351197E+02   0.465750E+02   0.314386E+03   0.302579E+03   0.294316E+03   0.422834E+02
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.150959E+03  -0.251965E+02   0.467589E+02   0.308836E+03   0.308574E+03   0.294240E+03   0.421434E+02
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167827E+03  -0.157855E+02   0.343433E+02   0.322501E+03   0.329984E+03   0.295193E+03   0.411586E+02
     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160383E+03  -0.153410E+02   0.393221E+02   0.339810E+03   0.288788E+03   0.297597E+03   0.416997E+02
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174839E+03  -0.117911E+02   0.332658E+02   0.353768E+03   0.282041E+03   0.298544E+03   0.437599E+02
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175447E+03  -0.238376E+02   0.403004E+02   0.314045E+03   0.302993E+03   0.297655E+03   0.382296E+02
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175337E+03   0.244001E+00   0.313896E+02   0.315910E+03   0.315748E+03   0.296508E+03   0.375262E+02
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184487E+03  -0.442387E+01   0.404216E+02   0.320170E+03   0.299820E+03   0.296050E+03   0.367751E+02
