    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.223199E+03  -0.336482E+02   0.520659E+02   0.305862E+03   0.295897E+03   0.297139E+03   0.351315E+02
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.220416E+03  -0.312082E+02   0.571361E+02   0.335154E+03   0.248679E+03   0.296457E+03   0.391541E+02
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.216689E+03  -0.344202E+02   0.509329E+02   0.317704E+03   0.249168E+03   0.296624E+03   0.358679E+02
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.219113E+03  -0.450687E+02   0.319446E+02   0.317152E+03   0.253745E+03   0.294293E+03   0.370511E+02
    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.231823E+03  -0.374719E+02   0.352336E+02   0.302139E+03   0.282132E+03   0.295290E+03   0.347039E+02
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217219E+03  -0.751771E+01   0.269821E+02   0.311056E+03   0.250848E+03   0.294227E+03   0.381711E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220921E+03  -0.129613E+02   0.138550E+02   0.319374E+03   0.287766E+03   0.295894E+03   0.413866E+02
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217169E+03  -0.182247E+02   0.143262E+02   0.306207E+03   0.303878E+03   0.296601E+03   0.390791E+02
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204704E+03  -0.348749E+02   0.101998E+02   0.307813E+03   0.295189E+03   0.297622E+03   0.374710E+02
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190891E+03  -0.259370E+02   0.160698E+02   0.314711E+03   0.296560E+03   0.296969E+03   0.392375E+02
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197065E+03  -0.376278E+01   0.123451E+02   0.302478E+03   0.302567E+03   0.297083E+03   0.368215E+02
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206632E+03  -0.205413E+02   0.185495E+02   0.297664E+03   0.289291E+03   0.295742E+03   0.374044E+02
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.221339E+03  -0.106166E+02   0.129502E+02   0.309415E+03   0.295228E+03   0.294903E+03   0.403998E+02
    9617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213465E+03  -0.154037E+02   0.863012E+01   0.310568E+03   0.288402E+03   0.295748E+03   0.399406E+02
    9618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193941E+03   0.224244E+01   0.481027E+01   0.322697E+03   0.283908E+03   0.296929E+03   0.415005E+02
    9619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180636E+03   0.315900E+01   0.160877E+02   0.322287E+03   0.292525E+03   0.295448E+03   0.417642E+02
    9620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200923E+03  -0.600295E+00   0.238776E+02   0.325165E+03   0.285507E+03   0.295419E+03   0.434139E+02
    9621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192808E+03  -0.778409E+00   0.444166E+02   0.327747E+03   0.298869E+03   0.293994E+03   0.427934E+02
    9622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194563E+03   0.557811E+01   0.332580E+02   0.328011E+03   0.287399E+03   0.292477E+03   0.434718E+02
    9623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201100E+03   0.176380E+02   0.569583E+02   0.335961E+03   0.294119E+03   0.292646E+03   0.428764E+02
    9624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.207477E+03   0.673373E+01   0.406321E+02   0.339701E+03   0.300296E+03   0.292965E+03   0.410193E+02
    9625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.210142E+03   0.145724E+02   0.449217E+02   0.339429E+03   0.311729E+03   0.291600E+03   0.403200E+02
    9626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199764E+03   0.274804E+02   0.490041E+02   0.318032E+03   0.332050E+03   0.291434E+03   0.362172E+02
    9627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.190632E+03   0.130404E+02   0.160531E+02   0.308076E+03   0.323498E+03   0.294874E+03   0.338737E+02
    9628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.192651E+03   0.177309E+02   0.172607E+02   0.294079E+03   0.319900E+03   0.294955E+03   0.306024E+02
    9629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.188082E+03   0.312258E+02   0.985018E+00   0.310267E+03   0.328890E+03   0.297159E+03   0.332008E+02
    9630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183875E+03   0.449307E+02   0.622876E+01   0.305735E+03   0.320641E+03   0.296023E+03   0.339164E+02
    9631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.203885E+03   0.285404E+02   0.115828E+02   0.279638E+03   0.312001E+03   0.296759E+03   0.315705E+02
    9632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.215814E+03   0.275775E+02   0.110943E+02   0.287743E+03   0.322578E+03   0.295964E+03   0.319205E+02
    9633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.229149E+03   0.253581E+02   0.237013E+01   0.309534E+03   0.299535E+03   0.295195E+03   0.346417E+02
    9634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.233967E+03   0.272543E+02   0.340316E+02   0.310604E+03   0.298131E+03   0.292997E+03   0.353713E+02
    9635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.243286E+03   0.215568E+02   0.194506E+02   0.321248E+03   0.307971E+03   0.293657E+03   0.381603E+02
    9636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.227296E+03   0.256913E+02   0.235224E+02   0.337185E+03   0.279968E+03   0.294396E+03   0.453498E+02
    9637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.216833E+03   0.242244E+02   0.121055E+02   0.314217E+03   0.317245E+03   0.295949E+03   0.413353E+02
    9638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.238680E+03   0.160471E+02   0.343179E+02   0.312980E+03   0.315219E+03   0.295885E+03   0.433234E+02
    9639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.211448E+03   0.243611E+02   0.295238E+02   0.317816E+03   0.312640E+03   0.296009E+03   0.436807E+02
    9640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.228798E+03   0.152319E+02   0.347610E+02   0.331435E+03   0.318561E+03   0.294480E+03   0.455525E+02
    9641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.227509E+03   0.268347E-01   0.188434E+02   0.340708E+03   0.296447E+03   0.296122E+03   0.451547E+02
    9642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213639E+03  -0.699136E+01   0.185087E+02   0.314803E+03   0.289044E+03   0.297025E+03   0.411034E+02
    9643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202991E+03  -0.706566E+01   0.132574E+02   0.318549E+03   0.272961E+03   0.299024E+03   0.428434E+02
    9644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.198041E+03  -0.245223E+02   0.322906E+01   0.321928E+03   0.275019E+03   0.298807E+03   0.439299E+02
    9645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180256E+03  -0.218783E+02   0.128515E+02   0.307212E+03   0.301790E+03   0.298105E+03   0.422234E+02
    9646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.176677E+03  -0.400966E+02   0.205545E+02   0.313867E+03   0.290717E+03   0.298454E+03   0.437543E+02
    9647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.177534E+03  -0.501463E+02   0.190717E+02   0.310198E+03   0.284324E+03   0.297892E+03   0.444610E+02
    9648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179495E+03  -0.231329E+02   0.132213E+02   0.288598E+03   0.328998E+03   0.297763E+03   0.399483E+02
    9649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.181511E+03  -0.919798E+01   0.175662E+01   0.316668E+03   0.313792E+03   0.296869E+03   0.441447E+02
    9650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155305E+03  -0.390918E+01   0.107281E+01   0.320571E+03   0.314343E+03   0.296709E+03   0.418564E+02
    9651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159111E+03   0.601090E+01   0.144598E+02   0.310474E+03   0.322357E+03   0.296724E+03   0.390141E+02
    9652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147223E+03   0.215832E+02   0.237123E+02   0.332253E+03   0.309645E+03   0.296817E+03   0.420771E+02
    9653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.154845E+03   0.233177E+02   0.267369E+02   0.318207E+03   0.328491E+03   0.298712E+03   0.412353E+02
    9654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150355E+03   0.272625E+02   0.327059E+02   0.328043E+03   0.319372E+03   0.296853E+03   0.431541E+02
    9655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152580E+03   0.664632E+01   0.441254E+02   0.316291E+03   0.315281E+03   0.297096E+03   0.412976E+02
    9656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155458E+03  -0.238389E-01   0.433657E+02   0.319864E+03   0.300714E+03   0.295587E+03   0.414501E+02
    9657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164869E+03  -0.722627E+01   0.305789E+02   0.294588E+03   0.296842E+03   0.295488E+03   0.358611E+02
    9658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.142380E+03  -0.807591E+00   0.244585E+02   0.288114E+03   0.300725E+03   0.295683E+03   0.342245E+02
    9659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.137957E+03  -0.142056E+02   0.421333E+02   0.298985E+03   0.269607E+03   0.293989E+03   0.349287E+02
    9660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139471E+03  -0.467111E+01   0.434327E+02   0.308163E+03   0.253101E+03   0.295093E+03   0.360010E+02
    9661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.140066E+03  -0.104695E+02   0.430456E+02   0.311806E+03   0.253157E+03   0.294204E+03   0.355082E+02
    9662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.130864E+03  -0.107346E+02   0.391282E+02   0.312911E+03   0.266917E+03   0.295077E+03   0.340981E+02
    9663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.155167E+03   0.296910E+00   0.474180E+02   0.279628E+03   0.271766E+03   0.294039E+03   0.293732E+02
    9664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.146364E+03   0.314437E+02   0.463377E+02   0.296484E+03   0.283655E+03   0.293429E+03   0.317259E+02
    9665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.156288E+03   0.389702E+02   0.582498E+02   0.298672E+03   0.286999E+03   0.294218E+03   0.322532E+02
    9666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173471E+03   0.430859E+02   0.604181E+02   0.298398E+03   0.279241E+03   0.293679E+03   0.342742E+02
    9667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.190353E+03   0.387839E+02   0.546430E+02   0.282389E+03   0.266508E+03   0.293376E+03   0.302177E+02
    9668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.202099E+03   0.334119E+02   0.585222E+02   0.264820E+03   0.288717E+03   0.293797E+03   0.293775E+02
    9669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186580E+03   0.374480E+02   0.431602E+02   0.279678E+03   0.273777E+03   0.293841E+03   0.313003E+02
    9670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174183E+03   0.161683E+02   0.569207E+02   0.257794E+03   0.300199E+03   0.293732E+03   0.283450E+02
    9671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180129E+03   0.278121E+02   0.571312E+02   0.278096E+03   0.276431E+03   0.292790E+03   0.316694E+02
    9672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.158099E+03   0.638904E+01   0.476747E+02   0.265099E+03   0.288116E+03   0.292797E+03   0.291482E+02
    9673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.161758E+03   0.724001E+01   0.123027E+02   0.262797E+03   0.273145E+03   0.293396E+03   0.286371E+02
    9674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.162975E+03   0.260782E+01   0.309720E+02   0.264460E+03   0.273706E+03   0.294383E+03   0.303761E+02
    9675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177206E+03   0.118057E+02   0.342200E+02   0.277910E+03   0.273402E+03   0.295067E+03   0.332852E+02
    9676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158027E+03   0.202234E+02   0.457389E+02   0.289800E+03   0.269255E+03   0.293876E+03   0.364163E+02
    9677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174428E+03   0.206582E+02   0.424186E+02   0.295205E+03   0.261661E+03   0.293481E+03   0.344871E+02
    9678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171131E+03   0.168234E+02   0.243823E+02   0.290239E+03   0.264887E+03   0.294170E+03   0.347618E+02
    9679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165464E+03   0.182752E+02   0.133750E+02   0.293739E+03   0.250909E+03   0.294632E+03   0.351810E+02
    9680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178472E+03   0.293933E+02   0.168627E+02   0.310818E+03   0.251605E+03   0.295565E+03   0.360060E+02
